451,61,11,24
450,61,11,23
449,61,11,24
450,62,11,24
449,62,10,25
449,61,9,26
448,61,9,26
448,60,10,27
448,60,10,26
448,60,9,26
448,60,9,25
448,60,10,25
448,60,10,25
447,59,10,25
447,59,10,25
447,59,10,26
447,58,10,27
447,58,10,27
446,57,11,27
445,56,12,28
445,56,12,27
445,55,12,28
445,55,11,27
445,55,10,27
445,54,10,26
444,54,9,24
443,54,9,23
443,52,9,24
442,50,9,25
442,49,9,27
442,50,9,26
441,50,9,26
441,50,9,26
440,50,10,26
440,50,10,26
439,50,10,26
438,52,10,26
437,53,10,25
437,53,10,25
437,53,10,25
436,53,10,25
436,53,10,24
436,53,10,24
435,53,10,24
435,53,9,24
434,53,9,25
434,53,9,25
433,53,9,25
433,53,9,25
432,53,9,25
431,55,9,25
430,57,9,25
431,56,10,25
431,56,10,26
430,54,10,26
429,53,10,26
428,52,11,26
427,51,11,27
427,51,10,27
426,50,10,26
426,50,10,27
423,52,10,27
422,52,10,27
421,52,10,27
421,52,10,27
419,51,10,27
419,50,10,27
418,49,10,27
417,48,10,27
416,48,10,27
415,49,10,28
415,49,10,28
414,49,10,28
413,48,10,28
413,48,10,28
412,48,10,28
411,47,10,28
410,49,11,29
410,51,10,27
410,51,10,28
410,51,10,28
410,52,10,28
410,52,10,28
410,52,10,28
410,53,11,28
409,53,11,28
409,53,11,28
409,52,11,28
409,53,11,28
409,53,11,28
409,53,11,28
408,53,11,28
407,53,11,28
406,50,11,29
407,49,11,29
406,49,10,29
404,49,11,29
404,49,11,29
404,49,11,29
403,49,11,29
402,49,11,29
400,49,11,29
401,48,12,30
401,48,12,30
401,47,12,30
399,47,12,30
397,48,12,30
395,48,12,30
395,48,11,30
395,48,11,30
395,49,11,30
394,47,11,30
393,47,11,30
392,47,11,30
391,47,11,30
391,47,11,30
391,49,13,30
390,49,14,30
390,49,14,30
390,46,14,30
390,44,14,31
389,43,14,32
388,43,14,32
387,43,13,32
386,43,13,32
386,44,12,32
385,44,12,32
385,45,12,32
384,46,12,32
384,46,12,31
383,46,11,31
382,46,11,31
382,47,11,31
381,47,11,30
380,47,11,31
379,47,11,31
377,49,12,31
378,50,12,31
377,50,11,32
376,50,11,32
376,49,11,32
375,50,11,32
374,51,11,32
374,52,11,32
374,54,11,31
373,55,11,32
373,56,11,32
373,56,11,32
374,55,10,32
373,54,10,32
373,55,11,32
372,55,12,32
372,55,12,32
372,56,12,32
371,56,12,32
371,55,12,32
370,55,12,32
370,55,12,32
370,55,12,32
369,54,12,32
369,53,12,32
368,51,12,32
367,51,12,32
367,51,12,32
366,51,12,32
366,50,12,32
365,50,12,32
365,49,12,32
365,48,11,33
364,47,11,33
364,47,12,33
364,47,12,33
363,47,12,33
362,46,12,33
360,45,11,33
359,43,11,33
358,41,11,33
356,41,12,33
355,40,12,33
354,40,13,33
353,42,12,33
351,45,12,33
350,46,12,33
349,47,12,33
348,48,12,33
348,47,12,34
347,47,12,34
347,48,12,34
347,48,13,34
346,48,13,34
345,48,13,34
344,49,12,34
343,50,12,34
342,51,12,34
341,51,13,34
340,50,13,34
339,50,13,34
338,50,13,34
335,50,13,34
333,50,14,34
332,51,14,34
331,52,13,34
330,51,14,34
329,51,14,33
328,51,13,33
326,50,13,35
324,50,14,35
323,50,14,35
322,50,14,35
323,51,13,34
323,50,13,34
322,50,13,34
322,49,13,35
322,50,14,35
322,50,14,35
322,48,14,36
322,48,14,36
322,47,14,37
321,46,14,37
320,46,15,36
320,46,14,36
319,46,14,35
317,46,14,35
315,46,14,35
314,44,15,36
313,44,15,36
313,43,15,36
312,43,14,36
311,43,14,36
310,43,14,36
309,43,14,37
308,44,14,36
307,45,13,36
307,45,13,36
306,45,14,37
305,45,14,37
305,45,14,37
305,44,14,37
305,45,14,37
305,45,14,37
305,45,14,37
304,46,14,37
304,45,14,37
303,45,13,37
303,44,14,37
302,44,14,37
301,44,15,37
300,44,14,37
299,44,14,37
298,44,14,37
297,44,14,37
296,45,14,37
295,45,14,37
294,45,13,37
293,44,14,38
292,44,15,38
291,43,14,38
290,43,15,38
289,43,15,38
289,43,16,38
289,43,15,38
289,43,15,38
288,45,15,37
290,44,14,38
289,44,15,38
292,43,14,38
291,42,15,39
292,41,15,39
293,42,16,39
293,43,16,39
293,43,16,39
293,43,16,38
293,43,16,38
293,43,16,38
293,42,16,38
293,42,16,39
293,42,16,40
292,43,16,39
291,44,16,39
291,45,16,39
291,46,16,38
290,46,16,39
290,46,16,40
290,47,16,40
290,48,16,40
290,49,16,40
291,49,16,40
292,49,16,40
292,50,16,40
293,50,16,40
293,50,16,40
294,50,16,40
295,50,16,40
296,47,16,41
295,47,17,41
295,46,17,41
295,46,17,41
295,46,17,41
295,46,16,42
295,46,16,42
295,47,16,42
295,47,16,40
295,46,15,40
296,46,15,41
296,46,15,41
297,46,15,41
297,46,15,42
297,46,16,42
296,48,16,41
297,48,16,41
297,48,16,41
296,48,16,42
296,48,16,42
296,47,16,43
295,48,17,42
295,48,17,42
295,48,17,42
296,48,17,42
296,49,17,42
296,49,17,42
297,49,17,43
297,49,17,43
297,49,17,43
298,49,17,43
299,49,17,44
300,49,16,44
299,50,17,43
299,51,17,43
299,51,17,43
300,49,17,43
301,48,17,43
302,48,18,44
303,47,18,44
304,48,18,44
304,48,19,45
305,49,19,46
305,51,19,44
306,52,19,44
307,52,18,45
307,52,18,46
308,52,18,46
309,52,18,46
310,52,18,46
311,52,18,46
312,52,18,46
312,52,18,46
313,53,18,45
314,53,17,46
314,53,18,46
315,53,18,47
316,53,18,47
318,53,18,48
317,53,19,48
318,54,20,48
319,54,19,47
321,55,19,47
322,56,18,46
324,54,18,48
324,53,18,48
325,52,18,48
326,52,18,48
326,52,18,49
326,52,19,49
326,52,19,49
326,51,19,49
327,50,19,49
327,50,18,50
328,49,19,49
329,49,19,49
329,50,19,49
330,51,19,49
331,51,20,49
332,50,20,49
333,50,20,49
334,50,20,49
335,49,18,49
336,49,18,49
336,48,20,50
336,47,20,51
337,48,20,50
337,47,20,51
337,48,19,51
337,50,20,50
338,52,19,49
338,52,20,49
339,52,20,49
341,50,20,51
341,49,21,51
342,49,21,52
341,49,23,52
342,50,24,52
343,50,25,52
344,50,24,52
345,50,23,52
347,50,21,51
348,50,21,52
349,49,22,52
349,49,22,53
350,49,22,53
351,50,22,53
352,50,22,54
353,51,23,54
354,51,21,54
356,51,20,54
357,52,19,54
358,51,21,55
359,52,21,56
359,51,25,56
360,51,25,56
360,51,26,57
360,52,27,57
361,55,28,55
364,54,26,57
366,55,25,57
369,56,22,56
371,55,21,56
372,54,21,56
373,53,22,57
374,54,22,58
375,56,22,56
375,57,22,57
376,58,22,57
378,59,22,57
379,58,22,57
379,59,24,57
380,58,24,57
382,58,24,58
382,58,25,58
382,58,26,58
382,58,27,60
383,58,27,58
387,57,26,59
389,56,25,59
390,57,25,60
391,57,24,60
393,57,23,60
394,57,23,60
396,58,22,59
397,58,21,59
398,59,21,59
400,61,21,60
401,62,21,59
403,62,21,59
404,61,22,60
406,61,24,61
406,59,25,61
406,60,27,61
407,60,29,61
408,62,29,61
410,63,29,61
414,63,27,60
418,64,24,59
422,63,22,61
422,62,22,62
425,61,22,63
425,62,24,62
426,62,23,63
429,63,23,63
431,64,23,64
434,64,21,62
435,63,22,63
437,63,22,63
438,63,22,63
437,63,25,64
438,63,27,64
438,63,30,64
439,64,30,64
440,64,30,65
441,66,31,64
445,66,29,64
449,66,27,65
452,67,26,65
454,67,25,66
456,67,25,66
458,67,25,66
460,67,25,67
462,67,25,68
464,68,25,68
466,68,25,67
468,69,24,67
470,70,24,66
472,69,26,68
473,68,28,69
473,68,32,69
474,69,33,69
475,70,34,69
478,72,33,68
482,72,33,68
486,73,31,68
492,71,28,69
496,71,26,69
496,71,28,70
498,71,26,72
499,73,28,71
502,73,27,71
504,74,27,72
508,74,26,71
510,74,26,70
513,75,25,70
517,74,24,70
516,74,28,72
518,74,30,73
518,74,32,73
518,74,37,73
520,74,35,74
523,75,35,73
527,76,34,73
532,76,34,73
537,76,31,73
542,76,29,73
545,75,29,76
548,75,28,77
550,75,29,76
551,75,30,77
555,77,29,76
558,79,28,74
562,80,26,74
565,79,26,74
567,78,27,75
568,77,30,76
568,77,33,77
568,78,37,77
569,78,40,79
571,81,40,78
574,81,40,77
580,81,39,77
587,81,34,77
594,81,31,77
598,81,28,78
598,80,32,81
601,80,31,81
603,80,31,82
606,81,31,82
609,83,30,82
613,84,26,80
618,85,23,80
621,85,19,80
620,85,20,80
620,91,20,74
620,91,20,72
