911,223,15,21
910,224,16,22
910,224,16,22
910,225,16,23
909,226,16,23
909,227,16,22
908,229,16,23
908,230,16,23
908,232,16,23
907,234,16,23
909,235,13,24
909,236,14,24
908,237,14,24
908,238,14,25
907,239,15,25
907,241,15,25
907,243,15,25
907,245,15,25
906,247,15,25
906,249,15,25
906,251,15,25
906,253,15,24
905,254,15,24
905,256,15,24
904,257,16,23
904,259,15,24
904,261,15,24
904,263,15,24
904,265,14,24
904,261,16,30
904,268,16,24
904,270,16,23
904,272,16,23
903,275,17,23
903,277,17,22
903,278,17,23
903,280,17,23
903,281,17,23
902,280,17,27
902,278,18,30
903,285,16,24
902,287,16,24
902,288,16,25
901,290,16,25
900,292,16,26
900,293,16,26
900,295,16,27
899,297,16,28
899,299,16,28
898,301,16,29
898,302,18,30
897,304,18,29
897,306,17,29
897,308,17,28
897,309,16,28
896,311,16,27
896,313,16,27
895,315,16,27
894,317,16,27
893,319,16,27
892,321,16,27
892,322,16,27
892,324,16,27
891,325,16,27
891,326,16,27
890,328,16,27
889,329,16,27
888,331,16,27
887,333,16,27
887,334,16,27
885,336,17,26
884,337,17,26
883,339,18,25
882,340,19,24
880,342,19,23
880,344,19,23
879,347,18,23
878,349,18,23
878,352,18,23
877,354,17,23
876,355,17,23
874,356,17,23
873,357,17,23
872,358,17,24
871,359,17,24
869,361,19,23
868,363,20,21
866,365,21,20
864,367,22,19
863,369,24,18
862,371,23,18
861,372,23,18
860,374,22,18
859,376,22,18
858,377,21,18
857,379,21,17
856,380,21,17
855,382,21,17
854,383,21,17
854,384,21,16
852,386,21,17
851,387,21,17
850,389,21,17
848,390,21,18
847,392,21,18
845,393,22,18
844,394,22,18
842,395,23,19
841,396,23,19
839,397,23,19
838,398,24,19
836,400,23,19
835,402,23,19
834,404,23,19
832,407,23,19
830,408,23,19
827,410,23,19
825,412,22,19
822,414,22,18
820,416,22,18
818,417,22,18
816,419,22,18
814,421,22,18
812,422,22,18
810,424,22,18
808,426,23,18
806,428,23,18
803,430,24,18
801,432,24,18
799,434,25,18
797,436,26,18
794,438,26,18
792,441,27,18
790,443,27,18
787,445,28,18
785,447,28,18
784,449,27,19
782,452,27,19
780,454,27,19
779,456,26,19
777,459,26,19
775,461,26,19
773,463,26,19
771,466,26,19
769,468,26,19
767,471,26,19
765,473,27,19
763,476,27,19
761,479,27,18
759,481,27,18
756,484,27,18
755,486,27,18
753,488,27,18
751,490,27,19
749,492,27,19
747,494,27,19
745,497,27,19
742,500,27,19
739,502,27,19
736,505,27,19
735,508,27,19
733,510,27,19
731,513,27,19
729,516,27,19
727,518,27,19
725,521,27,19
723,523,27,19
721,525,27,19
719,528,27,19
717,530,27,19
714,532,27,19
712,535,27,19
710,537,27,19
707,539,27,19
705,541,27,19
703,544,27,19
701,546,27,19
699,549,27,19
697,551,27,19
694,553,27,19
693,557,27,19
691,560,27,19
689,564,27,19
688,564,27,19
687,565,27,19
684,568,27,19
681,571,27,19
677,574,27,19
677,575,27,19
676,576,27,19
674,580,27,19
672,585,27,19
669,589,27,19
669,589,27,19
669,589,27,19
665,593,27,19
662,597,27,19
659,602,27,19
658,602,27,19
657,603,27,19
654,607,27,19
652,610,27,18
650,613,27,18
648,617,27,17
646,620,27,17
645,623,27,17
643,625,27,17
641,628,27,17
639,631,27,17
638,633,27,17
636,636,27,17
634,639,27,17
631,642,27,17
629,644,27,17
627,647,27,17
625,650,27,17
623,654,27,17
621,657,27,17
619,658,27,17
617,660,27,17
615,663,27,17
614,666,27,17
612,669,27,17
610,671,27,17
609,672,27,17
608,675,26,17
607,678,25,16
606,681,24,16
605,684,24,16
603,688,23,16
601,690,23,16
598,693,23,16
595,696,23,16
593,698,23,16
590,701,23,16
587,703,23,16
585,705,23,16
582,706,24,16
579,708,24,17
577,710,25,17
575,712,25,17
573,715,25,17
571,717,25,17
569,720,25,17
567,722,25,17
564,725,24,17
562,728,24,18
559,731,23,19
559,733,23,19
558,734,23,20
556,736,22,20
553,739,22,20
551,742,22,20
548,745,22,20
546,748,21,20
542,750,22,20
539,753,23,21
536,755,24,21
534,756,25,21
532,757,25,22
529,761,26,21
526,765,26,20
523,769,27,20
521,771,27,19
519,772,28,19
517,775,28,19
515,777,28,19
513,779,28,19
511,782,28,19
509,784,28,19
507,786,28,18
504,789,28,18
501,791,28,18
498,793,28,17
495,796,28,17
493,798,28,17
490,800,28,17
488,802,28,17
486,804,28,16
483,806,28,16
481,808,28,16
478,809,28,16
476,810,28,16
474,811,28,16
471,813,28,16
469,814,28,16
467,815,28,16
464,816,28,16
462,817,28,16
460,818,28,16
457,819,28,16
454,820,28,16
452,821,28,16
449,822,28,16
446,823,28,16
444,823,28,16
442,824,28,16
440,824,28,16
437,825,28,16
435,825,28,16
433,825,28,16
431,826,28,16
428,826,28,16
426,827,28,16
423,827,28,16
421,827,28,16
418,828,28,16
416,828,28,16
414,828,28,16
411,828,28,16
409,828,28,16
406,828,28,16
403,827,28,16
401,827,28,16
398,827,28,16
396,826,28,16
394,826,28,16
391,826,28,16
389,825,28,16
386,825,28,16
384,824,28,16
382,824,28,16
380,823,28,16
378,822,28,16
376,822,28,16
374,821,28,16
371,821,28,16
369,820,28,16
367,820,28,16
364,820,28,16
362,820,28,16
360,819,28,16
359,819,28,16
357,819,28,16
356,819,28,16
354,818,28,16
352,818,28,16
350,818,28,16
348,817,28,16
346,817,28,16
344,817,28,16
342,816,28,16
341,816,28,16
339,816,28,16
337,815,28,16
335,815,28,16
333,814,28,16
331,814,28,16
329,814,28,16
327,813,28,16
326,813,28,16
324,813,28,16
322,813,28,15
320,812,28,15
318,812,28,15
317,812,28,15
315,812,28,15
314,812,28,15
312,812,28,15
310,812,28,15
309,811,28,15
308,811,28,15
306,810,28,15
305,810,28,15
304,809,28,15
302,809,28,15
301,809,28,15
299,809,28,15
297,809,28,15
296,808,28,15
294,808,28,15
293,808,28,15
291,807,28,15
289,807,28,15
288,807,28,15
286,806,27,15
285,805,27,15
284,804,26,15
282,803,26,16
281,803,25,16
280,802,26,16
279,801,26,17
277,800,26,17
276,799,26,17
275,798,26,18
274,797,26,18
273,797,26,18
272,796,25,18
271,796,25,18
270,795,25,18
269,795,25,18
268,794,25,18
267,793,25,18
266,793,25,18
264,792,25,18
263,792,25,18
261,791,25,18
260,790,25,18
258,790,26,18
256,789,26,18
255,788,26,18
254,787,25,19
253,786,24,19
252,785,24,19
251,784,23,20
250,784,23,20
248,783,23,20
247,782,23,20
245,782,23,20
244,781,23,20
243,780,23,20
242,779,23,19
241,778,22,19
240,778,22,19
239,777,22,19
238,776,22,19
237,776,22,19
236,775,22,19
235,774,22,19
234,774,22,19
233,773,22,19
233,772,22,19
232,770,22,19
232,769,22,19
232,768,22,19
231,768,22,19
230,767,22,19
229,767,22,19
228,766,22,19
227,766,22,19
226,765,21,19
225,764,21,19
225,763,21,19
224,762,20,20
224,761,20,20
223,760,20,20
222,759,20,20
221,758,20,20
220,757,20,20
220,755,20,20
219,755,20,20
218,754,20,20
217,753,20,20
216,752,20,20
215,751,20,20
215,751,20,20
214,751,20,20
214,750,20,20
213,750,20,20
212,749,20,20
212,749,20,20
211,749,20,20
211,749,20,20
211,749,20,20
210,749,20,20
210,748,20,20
209,748,20,20
208,747,20,20
208,746,20,20
207,745,20,20
207,744,19,20
206,743,19,21
206,742,18,21
205,741,18,22
205,740,17,22
204,740,17,22
204,739,17,22
203,738,17,23
203,738,17,23
202,737,17,23
201,737,18,22
200,737,19,21
199,737,20,21
198,737,22,20
197,737,23,19
197,737,23,19
196,737,23,18
196,738,23,18
195,738,23,17
195,738,23,17
195,738,23,16
194,738,23,16
194,738,23,16
193,738,23,16
193,738,23,16
193,738,23,16
192,737,22,17
192,736,22,17
191,735,21,17
191,735,21,17
190,734,20,18
190,734,20,18
190,733,20,18
189,733,19,18
189,732,19,19
189,732,19,19
188,732,19,19
188,731,19,19
187,731,19,19
187,731,19,19
187,731,19,19
187,731,19,19
187,730,19,19
186,730,19,19
186,730,19,19
186,730,19,19
186,730,19,19
186,730,19,19
186,730,19,19
186,730,19,19
185,729,19,19
185,729,20,19
184,729,20,19
184,728,20,19
183,728,21,19
183,728,21,19
182,728,21,19
182,728,21,19
182,728,21,19
181,727,21,19
181,727,21,19
180,726,21,19
180,725,21,19
179,724,21,19
178,723,21,19
178,723,21,19
177,723,21,19
177,722,21,19
176,722,21,19
176,722,21,19
175,721,21,19
175,721,21,19
175,721,21,19
174,720,21,19
174,720,21,19
174,720,21,19
173,720,21,19
173,720,21,19
173,720,21,19
173,719,21,19
172,719,21,19
172,719,21,19
172,719,21,19
172,718,21,19
172,718,21,19
172,718,21,19
172,717,21,19
171,717,21,19
171,717,21,19
171,717,21,19
171,717,21,19
171,717,21,19
171,717,21,19
171,717,21,19
170,717,21,19
170,717,21,19
170,717,21,19
170,717,21,19
170,717,21,19
170,717,21,19
170,717,21,19
170,717,21,19
170,717,21,19
170,717,21,19
170,717,21,19
169,717,21,19
169,717,21,19
169,717,21,19
169,717,21,19
169,717,21,19
169,717,20,19
169,717,20,19
169,717,20,19
169,718,20,19
168,718,20,19
168,718,20,19
168,718,20,19
168,718,20,19
168,718,20,19
168,718,20,19
168,719,20,19
168,719,20,19
167,719,20,19
167,719,20,19
167,719,20,19
167,719,20,19
167,719,20,19
167,719,20,19
167,720,20,19
166,720,20,19
166,721,20,19
165,723,20,19
165,725,20,18
164,727,20,18
164,728,20,18
163,730,20,18
163,731,19,19
162,733,19,19
162,735,19,19
161,736,18,19
161,739,18,19
160,741,18,19
160,744,18,19
159,747,18,19
159,749,18,19
159,752,18,19
158,754,18,19
158,756,18,19
158,759,18,19
158,761,18,19
156,764,18,19
155,766,18,19
154,768,18,19
152,771,18,19
151,773,18,19
150,775,18,19
149,778,18,19
147,780,18,19
146,782,18,19
145,784,18,19
145,787,18,19
145,790,18,19
144,793,18,19
144,795,18,19
144,798,17,19
143,800,17,19
141,803,17,19
140,805,17,19
139,807,17,19
137,809,17,19
136,812,17,19
136,814,17,19
135,817,17,19
135,820,17,19
135,822,17,19
134,825,18,19
133,829,18,18
132,832,19,18
132,835,19,18
131,838,20,18
129,840,20,18
128,843,20,18
126,845,20,18
125,848,20,18
124,850,19,18
123,853,19,18
123,855,18,18
122,858,18,18
122,860,17,18
121,863,17,18
120,865,17,18
119,868,17,18
118,870,17,18
117,872,17,18
116,874,17,18
115,877,16,17
114,880,16,17
113,883,16,17
111,885,15,17
110,888,15,17
109,890,15,17
107,891,15,17
105,893,15,17
103,895,15,17
102,896,15,17
100,898,15,17
97,900,15,17
95,902,15,17
93,904,15,17
91,906,15,17
89,908,15,16
87,910,15,16
85,913,16,16
84,915,16,15
82,917,16,15
80,919,16,15
78,921,16,15
77,922,16,15
75,924,16,15
74,926,16,15
72,928,16,15
70,930,16,15
69,931,16,15
67,933,16,15
66,935,16,15
64,936,16,15
62,938,16,16
61,939,16,16
59,941,16,17
57,942,16,17
55,944,16,17
53,946,16,16
51,948,16,16
49,950,16,16
46,952,16,16
45,954,16,16
43,956,15,16
41,958,15,15
39,960,15,15
38,963,14,15
