236,63,28,51
237,63,28,51
237,64,28,51
237,64,29,54
237,64,29,54
238,64,29,54
238,64,29,54
239,64,29,54
239,64,29,54
238,64,29,55
238,63,30,55
237,63,30,56
237,63,31,56
236,62,31,57
235,62,32,58
235,62,32,58
234,62,33,59
233,61,33,60
233,61,34,60
232,61,34,61
232,60,35,61
231,60,35,62
232,60,32,62
233,61,30,61
236,60,28,60
240,59,25,60
241,59,25,60
243,59,25,60
244,59,25,60
245,59,25,60
246,59,25,60
247,59,25,60
248,59,25,60
250,59,25,60
250,59,25,60
251,59,25,60
252,59,25,60
252,59,25,60
252,59,25,60
253,59,25,60
253,58,25,60
253,56,25,61
254,54,26,61
254,53,26,61
254,52,26,62
254,50,26,62
255,50,27,64
256,50,28,67
257,50,29,70
257,51,31,70
257,52,33,74
258,54,32,74
258,54,33,73
257,53,36,73
260,53,33,74
257,54,37,72
258,54,38,74
257,56,39,72
258,56,35,71
258,55,33,74
257,56,32,74
255,56,33,76
254,55,31,79
250,58,30,76
250,58,30,76
251,59,30,76
251,59,30,76
252,60,31,76
252,60,31,76
253,61,31,76
253,61,32,76
254,62,32,76
254,62,32,76
255,63,33,80
256,64,33,81
258,64,34,81
259,65,34,82
261,65,35,82
262,66,35,83
262,66,38,83
262,66,40,83
262,67,43,84
262,67,45,84
262,67,48,84
261,68,48,85
260,69,49,86
260,70,49,86
259,71,50,87
258,72,50,88
256,73,50,89
254,73,51,89
252,74,51,90
250,74,52,90
248,75,52,91
243,76,54,92
238,77,56,93
233,78,57,93
228,79,59,94
223,80,61,95
218,79,62,96
213,78,63,97
207,78,63,97
202,77,64,98
197,76,65,99
190,77,62,99
183,78,59,99
176,78,57,98
169,79,54,98
162,80,51,98
155,80,50,98
147,81,50,99
140,81,49,99
132,82,49,100
125,82,48,100
116,82,48,100
107,82,48,100
99,82,48,100
90,82,48,100
81,82,48,100
73,82,48,101
65,81,48,102
57,80,47,103
49,80,47,104
42,81,46,104
36,82,46,104
30,82,45,104
23,83,44,103
16,84,44,103
10,85,43,103
5,88,40,103
0,90,38,103
