479,202,14,37
479,202,14,37
480,202,14,37
480,202,14,37
480,201,14,37
481,201,14,37
481,201,14,37
482,201,14,37
482,201,14,37
483,201,14,37
483,201,14,37
484,201,14,37
484,201,14,37
484,201,14,37
484,201,14,37
484,201,14,37
485,201,14,37
485,201,14,37
485,201,14,37
485,201,14,37
486,201,14,37
485,201,14,37
485,201,14,37
485,201,14,37
485,201,14,37
485,201,14,37
486,201,14,37
487,201,14,37
488,201,14,37
488,202,14,37
489,202,14,37
490,202,14,37
490,200,14,37
490,199,14,37
490,197,14,37
490,196,14,37
491,195,14,37
491,193,14,37
491,193,14,37
491,192,14,37
491,192,14,37
491,191,14,37
492,191,14,37
492,190,14,37
492,190,14,37
492,189,14,37
492,189,14,37
493,189,14,37
493,188,14,37
493,188,14,37
493,187,14,37
493,187,14,37
494,186,14,37
494,186,14,37
494,185,14,37
494,185,14,37
496,184,14,37
498,184,14,37
500,184,14,37
501,184,14,37
503,183,14,37
505,183,14,37
507,183,14,37
508,183,14,37
510,182,14,37
512,182,14,37
514,182,14,37
516,181,14,37
518,180,14,37
520,178,14,37
522,177,14,37
524,175,14,37
526,174,14,37
528,173,14,37
530,171,14,37
532,170,14,37
533,168,14,37
535,167,14,37
537,165,14,37
539,164,14,37
540,163,14,37
541,163,14,37
542,162,14,37
544,161,14,37
545,160,14,37
546,159,14,37
547,159,14,37
547,159,14,38
547,158,14,38
547,158,14,39
548,158,15,39
548,158,15,40
548,157,15,40
549,157,15,41
549,157,15,41
549,156,15,41
550,156,16,42
550,156,16,42
550,156,16,42
550,156,16,42
550,156,16,42
551,156,16,42
551,156,16,42
551,156,16,42
551,156,16,42
551,156,16,42
551,156,16,41
551,156,16,40
551,156,16,40
551,156,16,39
551,156,16,38
551,156,16,38
551,156,16,37
551,156,16,37
550,155,16,37
549,155,16,37
549,154,16,37
548,154,16,37
548,153,16,37
547,153,16,37
546,152,16,37
546,152,16,37
545,151,16,37
544,150,16,37
543,150,16,37
542,149,16,37
542,148,16,37
541,148,16,37
540,149,16,37
539,149,16,37
538,149,16,37
537,149,16,37
537,149,16,37
537,150,16,37
537,150,16,37
536,150,16,37
536,150,16,37
536,150,16,37
536,150,16,37
536,149,16,37
535,149,16,37
535,149,16,37
535,148,16,37
534,148,16,37
534,147,16,37
533,147,16,37
533,146,16,37
532,146,16,37
531,147,16,37
531,147,16,37
530,147,16,37
529,147,16,37
529,147,16,37
528,147,16,37
528,147,16,37
527,147,16,37
526,148,16,37
526,148,16,37
525,148,16,37
525,148,16,37
524,148,16,37
523,148,16,37
523,148,16,37
522,148,16,37
521,149,16,37
521,149,16,37
520,149,16,37
520,149,16,37
519,149,16,37
518,149,16,37
518,149,16,37
518,149,16,37
518,149,16,37
518,149,16,37
519,149,16,37
519,149,16,37
519,149,16,37
519,149,16,37
519,150,16,37
520,150,16,37
520,150,16,37
520,150,16,37
520,150,16,37
520,150,16,37
521,150,16,37
521,150,16,37
521,150,16,37
521,150,16,37
521,150,16,37
522,150,16,37
522,150,16,37
522,150,16,37
522,150,16,37
523,150,16,37
523,151,16,37
523,151,16,37
523,151,16,37
524,151,16,37
524,151,16,37
524,151,16,37
525,151,16,37
525,151,16,37
525,151,16,37
525,151,16,37
525,151,16,37
525,151,16,37
525,150,16,37
525,150,16,37
525,150,16,37
525,150,16,37
525,150,16,37
524,150,16,37
524,150,16,37
523,150,16,37
522,151,16,37
521,151,16,37
521,151,16,37
520,151,16,37
520,150,16,37
519,150,16,37
519,150,16,37
518,149,16,37
517,149,16,37
517,149,16,37
516,148,16,37
516,148,16,37
516,148,16,37
516,148,16,37
515,148,16,37
515,148,16,37
515,148,16,37
515,148,16,37
515,148,16,37
514,148,16,37
514,148,16,37
514,147,16,37
513,148,16,37
512,148,16,37
512,148,16,37
511,148,16,37
510,148,16,37
509,148,16,37
509,148,16,37
509,149,16,37
508,149,16,37
508,149,16,37
508,149,16,37
508,149,16,37
508,149,16,37
508,149,16,37
508,149,16,37
508,149,16,37
508,149,16,37
508,149,16,37
508,149,16,37
508,149,16,37
507,149,16,37
507,150,16,37
507,150,16,37
507,150,16,37
507,150,16,37
507,150,16,37
507,150,16,37
506,150,16,37
506,151,16,37
505,151,16,37
505,152,16,37
504,152,16,37
504,152,16,37
503,153,16,37
503,153,16,37
502,153,16,37
502,154,16,37
501,154,16,37
501,155,16,37
500,155,16,37
500,155,16,37
499,156,16,37
499,156,16,37
498,156,16,37
497,157,16,37
497,157,16,37
497,156,16,37
497,156,16,37
497,156,16,37
496,156,16,37
496,156,16,37
497,155,16,37
497,155,16,37
497,154,16,37
498,154,16,37
498,153,16,37
499,153,16,37
499,152,16,37
500,152,16,37
500,152,16,37
500,152,16,37
501,152,16,37
501,152,16,37
501,152,16,37
501,152,16,37
502,152,16,37
503,152,16,37
503,153,16,37
504,153,16,37
504,153,16,37
505,153,16,37
505,154,16,37
506,154,16,37
506,154,16,37
507,154,16,37
507,155,16,37
508,155,16,37
508,155,16,37
509,155,16,37
509,156,16,37
510,156,16,37
511,156,16,37
511,156,16,37
512,157,16,37
512,157,16,37
513,157,16,37
513,157,16,37
514,158,16,37
514,158,16,37
515,158,16,37
515,158,16,37
516,159,16,37
516,159,16,37
517,159,16,37
517,159,16,37
518,160,16,37
519,160,16,37
519,160,16,37
520,160,16,37
520,161,16,37
521,161,16,37
521,161,16,37
522,161,16,37
522,162,16,37
523,162,16,37
523,162,16,37
524,162,16,37
524,163,16,37
525,163,16,37
525,163,16,37
525,163,16,37
526,164,16,37
526,164,16,37
527,164,16,37
527,165,16,37
527,165,16,37
528,165,16,37
528,165,16,37
529,166,16,37
529,166,16,37
530,166,16,37
530,166,16,37
530,167,16,37
531,167,16,37
531,167,16,37
531,168,16,37
531,168,16,37
531,169,16,37
531,169,16,37
531,170,16,37
531,170,16,37
531,171,16,37
531,171,16,37
531,172,16,37
531,172,16,37
531,173,16,37
531,173,16,37
531,174,16,37
531,174,16,37
531,175,16,37
531,175,16,37
531,176,16,37
531,176,16,37
531,177,16,38
530,178,16,40
530,179,16,41
530,179,16,42
529,180,16,44
529,180,16,44
529,180,16,44
529,180,16,44
529,180,16,44
529,180,16,44
529,180,16,44
529,180,16,44
528,180,16,44
528,180,16,44
528,181,16,44
528,181,16,44
528,181,16,44
528,181,16,44
528,181,16,44
527,180,16,44
527,180,16,44
527,180,16,44
527,180,16,44
527,180,16,44
526,180,16,44
526,179,16,44
526,179,16,44
526,179,16,44
526,179,16,44
525,178,16,44
525,178,16,44
524,177,16,44
524,176,16,44
523,175,16,44
523,175,16,44
522,174,16,44
522,173,16,44
521,174,16,44
521,174,16,44
520,174,16,44
519,174,16,44
519,174,16,44
518,175,16,44
517,174,16,44
515,173,17,43
514,173,17,43
513,172,18,43
511,172,18,43
511,171,18,43
511,171,18,43
511,170,18,43
511,170,18,43
511,169,18,43
511,169,18,43
511,168,18,43
511,167,18,43
511,167,18,43
511,167,18,43
510,167,19,43
510,167,19,43
510,167,19,43
509,167,19,43
509,167,19,43
509,167,20,43
508,167,20,43
508,167,20,43
507,167,20,43
507,167,20,42
507,167,21,42
506,167,21,42
506,167,21,42
506,167,21,42
506,167,21,42
507,167,21,42
507,167,21,42
508,167,21,42
509,167,21,42
509,167,21,42
509,167,21,42
509,167,21,42
508,166,21,42
508,166,21,42
507,166,21,42
507,165,21,42
507,165,21,42
506,165,21,42
506,164,21,42
505,164,21,42
505,163,21,42
504,163,20,42
504,162,20,42
503,161,20,42
503,161,19,42
503,161,19,42
503,161,19,42
503,161,19,42
503,161,19,42
503,161,19,42
503,161,19,42
503,161,19,42
503,161,19,42
503,160,19,42
503,160,19,42
503,160,19,42
503,160,19,42
503,160,19,42
503,160,19,42
503,160,19,42
502,160,19,42
502,160,19,42
501,160,19,42
501,160,19,42
500,160,19,42
499,159,19,43
499,159,19,43
498,159,19,43
497,159,19,43
497,159,19,43
497,159,19,43
496,159,19,43
496,159,19,43
496,159,19,43
495,160,19,43
495,160,19,43
495,161,19,42
494,161,19,42
494,162,19,42
493,162,19,42
493,162,19,42
492,163,19,42
491,163,19,42
491,163,19,42
490,164,19,42
489,164,19,42
488,164,19,42
487,164,19,42
487,164,19,42
486,164,19,42
484,164,19,42
483,164,19,42
481,165,19,42
480,165,19,42
479,165,19,42
478,166,19,42
477,166,19,42
476,166,19,42
476,167,19,42
475,167,19,42
474,168,19,42
473,168,19,42
472,169,19,42
471,169,19,42
470,169,19,42
469,169,19,42
468,169,19,42
467,168,19,42
466,168,19,42
466,168,19,42
465,169,19,42
464,169,19,42
463,169,19,42
462,169,19,42
462,169,19,42
461,169,19,42
460,169,19,42
459,168,19,42
458,168,19,42
457,168,19,42
455,168,19,42
454,168,19,42
452,168,19,42
451,168,19,42
449,168,19,42
449,167,18,43
448,167,18,45
448,167,17,46
448,167,17,48
447,167,17,48
446,167,17,48
445,167,17,48
444,167,17,48
443,167,17,48
442,167,17,48
442,167,17,48
441,167,17,48
440,167,17,48
439,167,17,48
438,167,17,48
436,167,17,48
435,167,17,48
434,167,17,48
432,167,17,48
431,167,17,48
430,167,17,48
428,166,17,48
427,166,17,48
426,166,17,48
424,166,17,48
423,166,17,48
422,166,17,48
421,166,17,48
420,166,17,48
418,167,17,48
417,167,17,48
415,168,17,48
414,168,17,48
413,169,17,48
411,168,17,48
409,166,17,49
408,165,17,50
406,164,17,50
404,162,17,51
403,160,17,52
401,158,17,52
400,157,17,53
398,155,17,53
396,153,17,54
395,151,17,54
394,150,17,54
393,148,17,54
391,146,17,54
390,145,17,54
389,144,17,54
387,144,17,54
385,143,17,54
384,143,17,54
382,142,17,54
381,142,17,54
380,142,18,54
379,143,18,54
379,143,19,55
378,143,19,55
377,144,20,55
378,144,20,55
378,145,20,55
378,146,20,55
378,146,20,55
377,146,20,55
377,147,20,55
376,147,20,55
376,147,20,55
375,147,20,55
375,147,20,55
375,147,20,55
374,148,20,55
374,148,20,55
373,148,20,55
373,148,20,56
373,147,20,56
373,147,20,57
373,147,21,58
373,147,21,58
372,148,21,58
371,148,21,58
371,149,21,58
370,149,21,58
369,150,21,58
369,150,21,59
368,150,22,59
368,150,22,59
368,150,22,59
367,150,22,59
367,151,22,59
367,151,22,59
366,152,22,59
366,152,22,59
366,153,22,59
366,153,22,60
366,153,23,60
365,154,23,61
365,154,23,61
365,154,24,62
365,155,24,62
366,155,24,62
366,155,24,62
366,155,24,62
367,155,24,62
367,156,23,62
367,156,23,62
368,156,23,62
368,156,23,62
368,156,23,62
369,156,23,62
369,157,22,61
369,157,22,61
370,157,22,61
370,157,22,61
370,157,22,61
371,157,22,61
371,157,22,61
371,157,22,61
371,157,22,61
372,157,22,61
372,156,22,61
372,156,22,61
373,156,22,61
373,156,22,61
373,156,22,61
373,156,22,61
374,156,22,61
374,156,22,61
374,156,22,61
374,155,22,61
375,155,22,61
375,155,22,61
375,155,22,61
376,155,22,61
376,155,22,61
377,155,22,61
377,155,22,61
377,155,22,61
378,155,22,61
378,155,22,61
379,155,22,61
379,155,22,61
379,156,22,61
379,156,22,61
379,156,22,61
379,156,22,61
379,157,22,61
379,157,22,61
379,157,22,61
379,158,22,61
379,158,22,61
379,158,22,61
379,158,22,61
378,159,22,61
378,159,22,61
378,159,22,61
377,160,22,61
377,160,22,61
377,161,22,61
376,161,22,61
376,162,22,61
375,162,22,61
374,161,22,61
372,161,22,61
371,161,22,61
370,160,22,61
369,161,23,64
367,161,24,66
366,161,25,69
364,162,26,71
363,162,26,71
361,163,26,71
359,163,26,71
357,164,26,71
355,164,26,71
353,164,26,71
351,163,26,71
348,163,26,71
346,162,26,71
343,162,26,71
340,162,27,72
337,162,27,73
334,162,27,73
331,162,27,74
328,162,27,75
324,162,30,83
321,163,32,91
317,163,35,99
313,164,38,108
310,164,40,116
306,164,42,117
302,163,43,117
298,163,44,122
294,162,42,120
288,162,42,125
283,162,43,128
278,162,42,129
273,162,42,129
267,162,43,129
262,162,44,130
256,162,44,129
251,163,44,133
245,163,42,133
239,163,42,137
233,163,42,137
227,163,42,137
221,163,41,138
215,163,40,138
209,164,38,141
201,163,39,140
193,163,42,142
185,162,41,144
178,162,43,146
170,161,43,147
161,162,44,146
153,162,45,146
144,163,46,146
136,163,47,146
128,163,44,144
117,163,44,147
107,164,45,150
97,164,46,153
87,165,47,155
76,165,47,158
68,167,47,158
59,169,47,158
50,172,47,158
41,174,47,158
32,176,47,158
23,175,45,159
13,175,42,160
4,176,42,160
-4,178,42,160
