275,273,14,8
277,273,14,8
278,273,14,8
279,273,14,8
278,272,14,8
278,272,14,8
277,271,14,7
276,270,14,7
276,270,14,6
275,269,14,6
276,269,14,6
277,268,14,6
278,268,14,7
278,268,14,7
278,268,14,7
278,268,14,7
279,268,14,7
279,268,14,7
279,268,14,7
279,268,14,7
279,268,14,7
279,268,14,7
279,268,14,7
279,268,14,7
279,268,14,7
279,268,14,7
279,268,14,7
279,268,14,7
279,268,14,7
279,268,14,7
278,268,14,7
278,268,14,7
278,268,14,7
278,268,14,7
277,268,14,7
277,268,14,7
277,268,14,7
277,268,14,7
277,267,14,7
277,267,14,7
277,267,14,7
276,267,14,7
276,267,14,7
276,267,14,7
276,267,14,7
277,266,14,7
277,266,14,7
277,266,14,7
277,266,14,7
277,266,14,7
277,266,14,7
277,266,14,7
277,266,14,7
277,265,14,7
278,265,14,7
278,265,14,7
279,265,14,7
279,265,14,7
280,265,14,7
280,265,14,7
280,265,14,7
281,265,14,7
281,265,14,7
281,265,14,7
282,265,14,7
282,265,14,7
283,265,14,7
283,265,14,7
284,264,14,7
284,264,14,7
284,264,14,7
284,264,14,7
284,264,14,7
285,265,14,7
285,265,14,7
285,265,14,7
285,265,14,7
285,264,14,7
285,264,14,7
285,264,14,7
284,264,14,7
284,264,14,7
284,264,14,7
284,264,14,7
283,264,14,7
283,264,14,7
282,264,14,7
282,264,14,7
281,264,14,7
281,264,14,7
280,264,14,7
280,264,14,7
279,264,14,7
279,264,14,7
278,264,14,7
277,263,14,7
277,263,14,7
276,263,14,7
276,263,14,7
275,263,14,7
274,263,14,7
274,263,14,7
273,263,14,7
272,263,14,7
271,263,14,7
271,262,14,7
270,262,14,7
270,262,14,7
269,262,14,7
269,262,14,7
268,262,14,7
267,262,14,7
267,262,14,7
266,262,14,7
265,262,14,7
265,262,14,7
264,262,14,7
264,262,14,7
263,262,14,7
263,262,14,7
262,262,14,7
262,262,14,7
261,262,14,7
261,262,14,7
261,262,14,7
260,262,14,7
260,262,14,7
260,262,14,7
259,262,14,7
259,262,14,7
259,262,14,7
259,262,14,7
259,261,14,7
259,261,14,7
259,261,14,7
259,260,14,7
259,260,14,7
259,260,14,7
259,260,14,7
259,260,14,7
259,260,14,7
259,260,14,7
259,260,14,7
259,259,14,7
259,259,14,7
260,259,14,7
260,259,14,7
260,259,14,7
261,259,14,7
261,259,14,7
262,258,14,7
262,258,14,7
263,258,14,7
264,258,14,7
264,258,14,7
265,258,14,7
266,258,14,7
266,258,14,7
266,258,14,7
266,258,14,7
267,258,14,7
267,258,14,7
268,258,14,7
268,258,14,7
269,258,14,7
269,258,14,7
269,258,14,7
269,258,14,7
269,258,14,7
269,258,14,7
269,258,14,7
269,258,14,7
269,258,14,7
269,258,14,7
269,258,14,7
269,258,14,7
269,258,14,7
269,258,14,7
268,258,14,7
268,258,14,7
268,258,13,7
267,258,13,7
266,258,13,7
266,258,13,7
265,258,13,7
264,258,13,7
263,258,13,7
263,258,13,7
262,258,13,7
261,258,13,7
261,258,13,7
260,258,13,7
260,258,13,7
259,258,13,7
259,257,13,7
258,257,13,7
257,257,13,7
257,257,13,7
257,257,13,7
256,257,13,7
256,258,13,7
255,257,13,8
254,257,13,8
253,257,13,8
252,256,13,8
251,256,13,8
251,256,13,8
250,256,13,8
250,256,13,8
249,256,13,8
249,256,13,8
248,256,13,8
248,256,14,8
248,256,14,8
247,256,14,8
247,256,14,8
247,256,14,8
246,256,14,7
246,256,14,7
245,256,14,7
245,256,14,7
245,256,14,7
245,256,14,7
245,256,14,7
244,256,14,7
244,256,14,7
244,256,14,7
243,256,14,7
243,256,14,7
242,256,14,7
242,256,14,7
242,256,14,7
241,256,14,7
240,256,14,7
239,256,14,7
238,256,14,7
238,256,14,7
237,256,14,7
237,256,14,7
236,256,14,7
235,256,14,7
235,256,14,7
234,256,14,7
234,256,14,7
233,256,14,7
233,256,14,7
232,256,14,7
232,256,14,7
232,255,14,7
231,255,14,7
230,255,14,7
230,255,14,7
230,255,14,7
229,255,14,7
229,255,14,7
229,255,14,7
229,255,14,7
228,255,14,7
228,254,14,7
228,254,14,7
227,254,14,7
227,254,14,7
227,254,14,7
227,254,14,7
227,254,14,7
227,254,14,7
227,254,14,7
227,254,14,7
228,253,14,7
228,253,14,7
228,253,14,7
229,253,14,7
229,253,14,7
229,253,14,7
230,253,14,7
230,253,14,7
230,253,14,7
230,253,13,7
230,252,13,7
230,252,13,7
230,252,13,7
230,252,13,7
230,252,13,7
229,252,13,7
229,252,13,7
229,252,13,7
228,252,13,7
228,252,13,7
228,252,13,7
228,252,13,7
228,252,13,7
227,252,13,7
226,252,13,7
225,252,13,7
224,252,13,7
224,251,13,7
224,251,13,7
223,251,13,7
223,251,13,7
223,251,13,8
222,250,13,8
222,250,13,8
222,250,13,8
222,250,13,8
222,249,13,8
222,249,13,8
222,249,13,8
222,249,13,8
222,249,13,8
222,249,13,8
222,248,13,8
222,248,13,8
222,248,13,8
222,248,13,8
223,248,13,8
223,248,13,8
223,248,13,8
224,248,13,8
224,248,13,8
225,248,13,7
225,248,13,7
225,248,13,7
226,248,13,6
226,248,13,6
226,247,13,6
227,247,13,6
228,247,13,6
228,247,13,6
229,247,13,6
230,246,13,6
230,246,12,6
231,246,12,6
232,246,12,6
232,246,12,6
233,246,12,6
234,246,12,6
235,245,12,6
235,245,12,6
236,245,12,6
237,245,12,6
238,245,12,6
238,245,12,6
239,245,12,6
240,245,13,6
240,244,13,6
241,244,13,6
242,244,13,6
243,243,13,6
243,243,13,6
244,243,13,6
244,243,13,6
245,243,13,6
246,243,13,6
248,242,13,6
249,242,12,6
250,242,12,6
251,242,12,6
252,242,12,6
253,242,12,6
253,242,13,6
254,242,13,6
254,242,13,6
255,242,13,6
256,242,13,6
257,242,13,6
258,242,13,6
259,241,13,6
261,241,13,6
262,241,13,6
263,241,13,6
264,240,13,7
265,240,13,7
266,240,13,7
268,240,13,7
269,240,13,7
270,240,13,7
271,240,13,7
272,240,13,7
273,240,13,7
274,240,13,7
275,240,13,7
276,240,13,7
276,240,13,7
277,240,13,7
277,240,13,7
278,240,13,7
279,239,13,7
280,239,13,7
281,239,13,6
282,239,13,6
283,239,13,6
284,239,13,6
285,238,13,7
286,238,13,7
287,238,13,7
288,238,13,7
289,238,13,7
290,238,13,7
291,238,13,7
291,238,13,7
292,238,13,7
293,238,13,7
294,238,13,7
295,238,13,6
296,238,13,6
297,237,13,6
298,237,13,6
299,237,13,6
300,237,13,6
301,237,13,6
302,237,13,6
303,238,13,6
304,238,13,6
306,237,13,6
307,237,13,6
309,237,13,6
310,237,13,6
311,237,13,6
312,238,13,6
313,238,13,6
313,238,13,6
314,238,13,6
315,238,13,6
315,238,13,6
316,238,13,6
316,237,13,6
316,237,13,6
317,237,13,6
317,237,13,6
318,237,13,6
318,238,13,6
319,238,13,5
319,237,13,6
319,237,13,6
320,237,13,6
320,236,13,6
320,236,12,6
320,236,12,6
320,236,12,6
320,236,12,6
320,236,12,6
320,236,12,6
319,236,12,6
319,236,12,6
319,235,12,6
319,235,12,6
319,235,12,6
319,235,12,6
319,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,6
320,235,12,7
320,235,12,7
320,236,13,7
320,236,13,7
320,236,13,7
320,236,13,7
321,236,13,7
321,236,13,7
321,237,13,7
322,237,13,7
322,237,13,7
322,237,13,7
323,237,13,7
323,237,13,7
323,238,13,7
324,238,13,7
324,239,13,7
324,239,13,7
324,238,13,7
324,238,13,7
325,239,13,7
326,239,13,7
326,239,13,7
327,239,13,7
327,240,13,7
328,240,13,7
328,240,13,7
328,240,13,7
329,241,13,7
329,241,13,7
330,241,13,7
330,241,13,7
331,241,13,7
331,242,13,7
332,242,13,7
332,243,13,7
333,243,13,7
333,244,13,7
334,244,13,7
335,244,13,7
336,245,13,7
336,245,13,7
336,245,13,8
336,245,13,8
337,246,13,8
338,246,13,7
339,247,13,7
340,248,13,7
340,248,13,7
341,248,13,7
342,249,13,6
342,249,13,7
342,249,13,7
343,249,13,7
343,250,13,7
344,250,13,6
345,251,13,6
345,251,13,6
345,251,13,7
345,251,13,7
346,251,13,7
346,252,13,7
346,252,13,7
347,252,13,7
347,252,13,7
347,252,13,7
347,252,13,7
346,252,13,7
346,252,13,7
346,252,13,7
346,252,13,8
346,252,13,8
346,252,13,8
346,252,13,8
346,252,13,8
346,252,13,8
345,252,14,8
345,252,14,8
345,253,14,7
344,253,14,7
344,253,14,7
344,254,14,7
344,254,14,7
344,254,14,7
344,255,14,7
344,255,14,7
344,255,14,7
344,256,14,7
343,256,14,7
343,256,14,7
343,256,13,7
342,257,13,7
342,257,13,7
342,257,13,7
342,257,13,7
342,258,13,7
342,258,13,7
342,258,13,7
341,258,13,8
341,258,13,8
341,258,13,8
340,258,13,8
340,258,13,8
339,259,13,8
339,259,13,8
338,259,14,8
338,259,14,8
337,259,14,7
337,259,13,7
336,259,13,7
336,259,13,7
335,259,13,7
334,259,13,7
334,259,13,7
334,259,13,7
333,259,13,7
333,259,13,7
332,259,13,7
332,259,13,7
331,259,13,7
331,259,13,7
331,259,13,7
330,259,13,7
330,259,13,7
330,259,13,7
329,259,13,7
329,259,13,7
328,259,13,7
328,259,13,7
328,259,13,7
327,259,13,7
327,259,13,7
327,259,13,7
326,259,13,7
326,259,13,7
326,259,13,7
326,259,13,7
326,259,13,7
325,259,13,7
325,259,13,7
325,259,13,7
325,259,13,7
324,259,13,7
324,259,13,7
324,259,13,7
323,260,13,7
323,260,13,7
323,260,13,7
324,260,13,7
324,260,13,7
324,260,13,7
324,261,13,7
324,261,13,7
324,261,13,7
324,261,13,7
324,261,13,7
324,262,13,7
324,262,13,7
324,262,13,7
324,262,13,7
324,262,13,7
324,262,13,7
324,262,13,7
324,263,13,7
324,263,13,7
324,263,13,7
324,263,13,7
324,263,13,7
324,264,13,7
324,264,13,7
324,264,13,7
324,264,13,7
324,265,13,7
324,265,13,7
324,265,13,7
324,265,13,7
324,265,13,7
324,266,13,7
324,266,13,7
324,266,13,7
324,266,13,7
324,267,13,7
324,267,13,7
324,267,13,7
324,267,13,7
325,268,13,7
325,269,13,7
326,269,13,7
326,270,13,7
326,270,13,7
326,270,13,7
326,270,13,7
327,271,13,7
328,272,13,7
328,272,13,7
328,272,13,7
328,272,13,7
328,272,13,7
328,272,13,7
328,272,13,7
328,272,13,7
328,272,13,7
328,273,13,7
327,273,13,7
327,273,13,7
327,273,13,7
326,274,13,7
326,274,13,7
326,274,13,7
325,274,13,7
325,274,13,7
324,274,13,7
324,273,13,7
323,273,13,7
323,273,13,7
322,273,13,7
322,273,13,7
321,273,13,7
321,273,13,7
321,273,13,7
320,272,13,7
320,272,13,7
320,272,13,7
319,272,13,7
319,272,13,7
319,272,13,7
318,272,13,7
318,272,13,7
318,272,13,7
318,272,13,7
318,272,13,7
318,272,13,7
317,272,13,7
317,272,13,7
317,272,13,7
317,272,13,7
318,272,13,7
318,271,13,7
318,271,13,7
318,271,13,7
318,271,13,7
318,271,13,7
318,271,13,7
318,271,13,7
318,271,13,7
318,271,13,7
318,271,13,7
318,270,13,7
318,270,13,7
318,270,13,7
318,270,13,7
318,270,13,7
318,270,13,7
318,270,13,7
318,270,13,7
318,270,13,7
318,270,13,7
318,270,13,7
319,270,13,7
319,270,13,7
319,270,13,7
319,270,13,7
319,270,13,7
319,270,13,7
319,270,13,7
320,270,13,7
320,270,13,7
320,270,13,7
320,270,13,7
321,271,13,7
322,271,13,7
322,271,13,7
323,271,13,7
323,272,13,7
323,272,13,7
324,272,13,7
324,272,13,7
324,272,13,7
324,272,13,7
324,272,13,7
324,272,13,7
325,272,13,7
324,272,13,7
324,272,13,7
324,271,13,7
323,271,13,7
323,271,13,7
323,271,13,7
322,271,13,7
322,271,13,7
322,271,13,7
321,271,13,7
321,271,13,7
321,270,13,7
320,270,13,7
320,270,13,7
320,270,13,7
319,270,13,7
319,270,13,7
318,270,13,7
318,270,13,7
318,270,13,8
317,269,13,8
317,269,13,8
317,269,13,8
316,269,13,8
316,269,13,8
315,269,13,8
314,269,13,8
314,268,13,8
313,268,13,8
313,268,13,8
312,268,13,8
312,267,13,8
312,267,13,8
311,267,13,8
311,267,13,8
311,267,13,8
311,267,13,8
310,267,13,8
310,267,13,8
310,267,13,8
310,267,13,8
310,267,13,8
310,267,13,8
310,267,13,8
310,267,13,8
309,267,13,8
309,268,13,8
309,267,13,8
309,267,13,8
309,267,13,8
309,267,13,8
309,267,13,8
309,267,13,8
309,267,13,8
308,268,13,8
308,268,13,8
308,268,13,8
308,268,13,8
308,268,13,8
308,268,13,8
308,268,13,8
308,269,13,8
308,269,13,8
308,269,13,8
308,269,13,9
309,270,13,9
309,270,13,9
309,270,13,9
309,270,13,9
309,270,13,9
309,271,13,9
309,271,13,9
309,271,13,9
309,271,13,9
310,272,13,9
310,272,13,9
310,272,13,9
310,273,13,9
310,273,13,9
310,273,13,9
310,273,13,9
310,274,13,9
310,274,13,9
311,274,13,9
311,275,13,9
311,276,13,9
311,276,13,9
311,276,13,9
311,276,13,9
312,276,13,9
312,276,13,9
312,276,13,9
312,276,13,9
312,277,13,9
312,277,14,9
312,278,14,9
312,278,14,9
312,278,14,9
313,279,14,9
313,279,14,9
314,280,14,9
314,280,13,9
314,281,13,9
314,281,13,9
314,282,13,9
315,282,13,9
315,283,13,9
315,283,13,9
316,283,13,9
316,284,13,9
316,284,13,9
316,284,13,9
316,284,13,9
316,284,13,9
316,284,13,9
316,285,13,9
316,285,13,9
316,285,13,9
315,285,13,9
315,286,13,9
315,286,13,9
315,286,13,9
314,286,13,9
314,286,13,9
313,286,13,9
313,286,13,9
312,286,14,8
312,287,14,8
312,287,14,8
312,287,14,7
312,287,14,7
312,287,14,7
312,287,14,7
312,287,14,7
312,287,14,7
312,287,14,7
312,287,14,7
312,287,14,7
312,287,14,7
312,287,14,7
312,287,14,7
313,287,14,7
313,287,14,7
313,287,14,7
313,287,14,7
314,287,14,7
314,287,14,7
315,287,14,7
315,287,14,7
316,287,14,7
317,287,14,7
317,287,14,7
317,287,14,7
318,287,14,7
318,287,14,7
319,287,14,7
320,287,14,7
320,287,14,7
321,287,14,7
321,287,14,7
322,287,14,7
323,287,14,7
324,287,14,7
325,287,14,7
326,287,14,7
327,287,14,7
328,287,14,7
329,287,14,7
329,287,14,7
330,287,14,7
331,287,14,7
333,287,14,7
333,287,14,7
333,288,14,7
334,288,14,7
335,288,14,7
336,288,14,7
337,288,14,7
337,288,14,7
338,288,14,7
338,288,14,7
338,288,14,7
338,288,14,7
339,288,14,7
339,287,14,7
339,287,14,7
340,287,14,7
340,287,14,7
340,287,14,7
340,286,14,7
340,286,14,7
340,286,14,7
341,286,14,7
341,286,14,7
341,285,14,7
342,285,14,7
342,285,14,7
343,285,14,7
343,285,14,7
343,285,14,7
343,285,14,7
344,285,14,7
344,285,14,7
344,285,14,7
344,285,14,7
344,285,14,7
345,285,14,7
345,285,14,7
346,285,14,7
347,285,14,7
347,285,14,7
348,285,14,7
349,285,14,7
350,285,14,7
351,285,14,7
351,286,14,7
352,286,14,7
353,286,14,7
353,286,14,7
354,286,14,7
354,286,14,7
354,286,14,7
355,286,14,7
355,286,14,7
355,286,14,7
355,286,14,7
355,286,14,7
355,286,14,8
355,286,14,8
355,286,14,8
356,285,14,8
356,285,14,8
356,285,13,8
355,285,13,8
355,285,13,8
355,285,13,9
355,285,13,9
355,284,13,9
355,284,13,9
355,284,13,9
355,284,13,9
355,284,13,9
355,284,13,9
355,284,13,9
355,284,13,9
355,284,13,9
355,284,13,9
355,284,13,9
355,284,13,9
355,284,12,9
355,284,12,10
355,284,12,10
355,284,12,10
355,284,12,10
355,285,12,10
355,285,12,10
355,285,12,9
355,286,12,9
355,286,13,9
355,286,13,9
355,286,13,9
355,286,13,9
355,286,13,9
355,286,13,9
355,286,13,9
355,286,13,9
355,286,13,9
355,286,13,9
355,286,13,9
355,286,13,9
355,286,14,9
355,286,14,9
355,286,14,9
355,286,14,9
355,286,14,9
355,286,14,9
355,286,14,9
355,286,14,9
355,286,14,9
355,286,14,9
355,286,14,9
353,295,14,9
353,296,14,9
353,296,14,9
353,296,14,9
353,297,14,9
353,297,14,9
353,298,14,9
353,298,14,9
353,298,14,9
352,299,14,9
352,300,14,9
352,300,14,9
352,301,14,9
352,301,14,9
352,302,14,9
352,302,14,9
351,302,14,9
351,302,14,9
351,302,14,9
351,303,14,9
350,303,14,9
349,303,14,9
349,303,14,9
349,303,14,9
348,304,14,9
348,304,14,9
347,304,14,9
347,304,14,9
346,304,14,9
346,304,14,9
346,304,14,9
346,304,14,9
346,304,14,9
346,304,14,9
346,304,14,9
346,304,14,9
345,304,14,9
345,304,14,9
345,304,14,9
345,304,14,9
346,304,14,9
346,304,14,9
346,304,14,9
346,304,14,9
346,304,14,9
346,304,14,9
346,304,14,9
346,304,14,9
346,304,14,9
347,304,14,9
347,304,14,9
347,304,14,9
347,304,14,9
347,304,14,9
348,304,14,9
348,304,14,9
348,304,14,9
348,304,14,9
349,304,14,9
349,304,14,9
349,304,14,9
350,304,14,9
351,304,14,9
351,304,14,9
352,304,14,9
353,304,14,9
353,304,14,9
354,304,14,9
354,305,14,9
355,305,14,9
356,305,14,9
356,304,14,9
357,304,14,9
358,304,14,9
358,304,14,9
359,304,14,9
360,304,14,9
360,304,14,9
361,305,14,9
361,304,14,9
361,304,14,9
361,304,14,9
362,304,14,9
362,304,14,9
362,304,14,9
362,304,14,9
362,304,14,9
363,304,14,9
363,304,14,9
363,304,14,9
363,304,14,9
363,304,14,9
364,304,14,9
364,304,14,9
364,304,14,9
364,304,14,9
364,304,14,9
365,304,14,9
365,304,14,9
365,304,14,9
366,304,14,9
366,304,14,9
367,304,14,9
367,304,14,9
367,304,14,9
367,304,14,9
368,304,14,9
368,304,14,9
368,304,14,9
368,304,14,9
368,304,14,9
369,304,14,9
369,304,14,9
369,304,14,9
369,304,14,9
369,304,14,9
369,304,14,9
370,305,14,9
370,305,14,9
370,305,14,9
370,305,14,9
370,305,14,9
370,305,14,9
371,305,14,9
371,305,14,9
371,305,14,9
371,305,14,9
371,305,14,9
371,305,14,9
372,305,14,9
372,305,14,9
372,305,14,9
372,305,14,9
372,305,14,9
372,305,14,9
373,305,14,9
373,305,14,9
373,305,14,9
373,305,14,9
373,305,14,9
374,305,14,9
374,306,14,9
375,307,14,9
376,307,14,9
377,307,14,9
378,307,14,9
378,308,14,9
379,308,14,9
379,308,14,9
380,309,14,9
381,310,14,9
382,311,14,9
384,312,14,9
385,312,14,9
386,312,14,9
388,313,14,9
389,313,14,9
391,313,14,9
392,314,14,9
394,314,14,9
395,314,14,9
397,315,14,9
398,315,14,9
400,315,14,9
401,316,14,9
403,316,14,9
404,316,14,9
400,315,14,9
395,314,14,9
391,312,14,9
386,311,14,9
387,311,14,9
387,311,14,9
388,311,14,9
388,312,14,9
389,312,14,9
389,312,14,9
390,312,14,9
390,312,14,9
390,312,14,10
391,312,14,10
391,312,14,10
392,313,15,11
392,313,15,11
392,313,15,12
392,313,15,11
393,313,15,11
393,313,15,11
393,314,15,10
394,314,15,10
395,314,15,10
395,314,15,10
396,315,15,10
396,315,15,10
396,315,15,10
397,315,15,10
397,315,15,10
397,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
399,315,15,10
399,315,15,10
399,315,15,10
399,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,315,15,10
398,316,15,10
398,316,15,10
398,316,15,10
398,316,15,10
398,316,15,10
398,316,15,10
398,316,15,10
398,316,15,10
398,316,15,10
397,316,15,10
397,316,15,10
397,317,15,10
397,317,15,10
397,317,15,10
397,317,15,10
397,318,15,10
396,318,15,10
396,318,15,10
396,318,15,10
396,319,15,10
396,319,15,10
396,320,15,10
396,320,15,10
395,321,15,10
395,321,15,10
395,322,15,10
395,322,15,10
395,322,15,10
395,323,15,10
395,323,15,10
395,324,15,10
394,324,15,10
394,324,15,10
394,325,15,10
394,325,15,10
394,326,15,10
394,327,15,10
393,329,15,10
393,330,15,10
393,331,15,10
390,330,15,10
388,330,15,10
386,329,15,10
384,329,15,10
381,328,15,10
379,328,15,10
379,329,15,10
379,329,15,10
378,330,15,10
378,330,15,10
378,331,15,10
378,332,15,10
377,332,15,10
377,333,15,10
377,334,15,10
377,334,15,10
376,335,15,10
376,336,15,10
376,337,15,10
376,338,15,10
375,338,14,10
375,338,14,11
374,339,14,11
374,339,14,11
374,340,14,11
374,341,14,11
374,341,14,11
373,342,14,11
373,343,14,11
372,344,14,11
372,345,14,11
371,345,14,11
371,346,14,11
370,347,14,11
370,348,14,11
369,349,14,11
369,350,14,11
369,351,14,11
369,352,14,11
368,353,14,11
368,354,14,11
368,355,14,11
368,355,14,11
367,356,14,11
367,357,14,11
367,358,14,11
367,359,14,11
367,359,14,11
366,360,14,11
365,361,14,11
365,362,15,11
364,363,15,11
364,363,15,11
363,364,15,11
363,365,15,11
363,365,15,11
362,365,15,12
362,365,15,12
361,365,15,12
361,366,15,12
361,367,15,12
360,367,15,12
360,368,15,12
359,368,15,12
358,368,15,12
358,369,15,12
357,369,15,12
356,369,15,12
355,369,15,12
355,370,15,12
354,370,15,12
353,370,15,11
353,370,15,11
352,371,15,11
352,371,15,10
351,371,15,10
351,371,15,10
350,371,15,10
350,371,15,10
349,371,15,10
349,371,15,10
348,371,15,10
348,371,15,10
348,371,15,10
347,371,15,10
347,371,15,10
346,371,15,10
346,371,15,10
346,371,15,10
345,371,15,10
345,371,15,10
345,371,15,10
344,371,15,10
344,372,15,10
344,372,15,10
343,372,15,10
343,372,15,10
342,372,15,10
342,372,15,10
341,372,15,10
341,372,15,10
340,372,15,10
340,372,15,10
340,372,15,10
339,372,15,10
339,372,15,10
339,372,15,10
339,372,15,10
339,372,15,10
338,372,15,10
338,372,15,10
338,372,15,10
338,372,15,10
338,372,15,10
337,372,15,10
337,372,15,10
337,372,15,10
337,372,15,10
337,372,15,10
336,372,15,10
336,372,15,10
336,372,15,10
336,372,15,10
336,371,15,10
335,371,15,10
335,371,15,10
335,371,15,10
335,371,15,10
335,371,15,10
335,371,15,10
334,371,15,10
334,371,15,10
334,371,15,10
334,371,15,10
334,371,15,10
334,371,15,10
333,371,15,10
333,371,15,10
333,370,15,10
333,370,15,10
333,370,15,10
333,370,15,10
332,370,15,10
332,370,15,10
332,370,15,10
331,369,15,10
330,369,15,10
329,369,15,10
329,368,15,10
328,368,15,10
327,368,15,10
327,367,15,10
326,367,15,10
325,366,15,10
325,366,15,10
324,366,15,10
323,365,15,10
323,365,15,10
322,365,15,10
321,364,15,10
320,364,15,10
320,363,15,10
319,363,15,10
318,363,15,10
318,362,15,10
317,362,15,10
316,362,15,10
316,361,15,10
315,361,15,10
314,360,15,10
313,360,15,10
313,360,15,10
312,359,15,10
311,359,15,10
311,358,15,10
310,358,15,10
309,358,15,10
309,357,15,10
308,357,15,10
307,357,15,10
307,356,15,10
306,356,15,10
305,355,15,10
304,355,15,10
304,355,15,10
303,354,15,10
302,354,15,10
302,354,15,10
301,353,15,10
300,353,15,10
300,352,15,10
