513,197,37,65
514,197,36,65
516,197,35,66
517,197,30,65
517,197,26,65
517,197,25,65
518,197,25,65
516,197,24,67
508,197,30,67
506,197,32,67
504,198,33,67
502,198,35,67
500,198,37,67
499,198,36,68
499,198,35,68
498,198,33,69
498,198,31,69
498,199,30,69
498,199,28,69
497,199,26,69
496,200,26,69
494,202,26,69
492,203,27,69
490,204,27,69
487,205,29,68
485,206,31,68
482,207,34,68
479,207,36,67
477,209,36,67
476,211,37,66
475,213,38,66
473,215,39,66
473,216,37,66
473,218,36,66
473,219,34,66
472,221,33,66
472,222,31,66
472,223,29,67
471,223,28,67
471,224,26,68
470,225,25,69
470,227,24,69
466,228,26,69
463,229,28,69
462,230,28,70
460,230,29,70
459,231,30,70
458,232,31,71
457,233,30,70
457,234,30,70
456,235,29,70
456,236,29,69
455,237,28,69
454,238,27,68
453,240,26,68
452,241,25,67
452,242,24,67
448,243,27,67
445,244,29,66
441,245,32,66
438,245,35,70
437,247,35,69
436,248,35,68
435,250,35,68
434,251,35,67
434,251,35,69
434,253,33,68
434,254,32,67
434,255,31,66
434,257,30,65
434,257,28,65
434,258,27,64
434,259,25,64
434,260,23,63
432,260,24,63
430,260,25,64
428,260,26,64
427,260,27,64
421,258,30,67
420,258,30,67
420,257,30,66
419,257,30,66
418,257,30,66
418,256,30,66
418,255,29,66
418,254,28,66
418,253,27,66
421,253,26,65
423,252,26,65
425,252,25,65
428,252,24,65
430,251,23,64
434,251,23,64
435,251,26,65
436,250,29,65
437,250,32,65
438,250,33,65
439,250,35,65
449,249,36,66
453,251,36,64
460,250,33,64
459,251,35,63
464,250,34,63
475,249,31,63
478,249,29,63
482,249,27,63
486,249,25,63
486,248,24,64
487,247,24,65
487,246,24,66
488,245,23,67
486,246,25,67
484,248,28,68
482,250,30,69
480,251,32,69
480,253,31,69
479,255,30,68
479,257,29,68
479,259,29,67
478,261,28,67
478,264,26,67
478,266,25,66
478,268,24,66
476,270,24,67
475,272,24,67
473,274,24,68
472,276,24,69
468,279,26,68
465,283,28,68
462,286,30,68
459,290,32,68
459,292,31,68
458,295,30,67
458,297,30,67
458,300,29,66
458,300,28,65
458,300,28,65
458,300,28,64
459,300,26,64
465,299,25,64
472,298,24,64
473,299,23,64
478,299,21,63
483,298,21,64
492,299,22,64
495,297,22,65
495,296,23,66
500,297,24,66
501,298,30,65
516,298,26,66
518,298,27,66
520,298,28,66
525,298,28,64
534,298,27,64
542,298,25,64
551,298,24,64
551,296,24,64
556,297,25,64
561,297,25,65
571,297,26,65
574,297,31,66
576,297,31,66
578,297,32,66
585,297,30,65
590,299,30,64
590,299,30,64
590,299,30,63
590,299,29,63
588,299,31,63
588,301,30,63
589,303,29,63
589,305,28,63
589,307,28,63
589,309,26,64
590,312,25,64
590,315,24,65
590,317,23,65
590,319,23,66
590,322,22,66
590,324,22,67
590,325,22,67
590,327,22,67
590,328,23,67
591,330,23,67
590,333,23,66
590,337,24,65
589,340,24,64
591,339,23,67
591,342,23,67
591,345,23,67
591,348,23,67
591,350,22,67
591,351,22,66
591,353,22,66
592,355,21,66
592,355,21,66
592,355,21,66
592,355,21,66
592,355,21,67
593,355,20,67
593,355,20,67
593,355,20,66
593,355,20,66
593,355,20,66
593,355,19,66
594,355,19,66
594,355,19,66
594,355,19,66
594,355,19,66
594,355,18,66
595,355,18,66
594,355,19,66
594,354,20,66
593,354,21,66
593,354,22,66
592,353,23,65
592,353,24,65
591,352,25,65
591,351,26,65
590,351,26,65
589,351,26,65
588,351,26,65
588,350,27,65
587,350,27,64
586,350,26,65
586,350,26,65
585,350,26,64
585,350,27,64
585,350,27,64
585,348,26,65
585,347,26,66
585,345,25,67
585,344,25,69
583,344,25,68
582,344,25,67
581,344,25,66
579,344,26,65
579,343,25,66
578,342,25,66
578,342,24,67
577,341,24,67
577,341,24,67
576,340,24,66
576,340,24,66
575,340,24,66
575,339,24,66
574,339,24,66
574,338,24,66
573,337,25,66
572,337,25,65
572,336,25,64
571,336,25,64
570,335,25,63
568,334,26,63
565,334,28,64
563,333,29,64
560,332,31,65
560,331,30,65
559,331,30,64
559,330,29,64
558,330,28,63
558,329,27,63
559,329,25,62
559,329,24,62
559,329,23,62
558,328,23,62
558,327,23,62
557,326,23,62
557,326,23,62
556,325,23,62
555,325,22,62
554,325,22,62
554,324,22,63
552,324,22,63
551,323,23,63
550,323,23,63
549,322,24,63
549,321,24,62
548,321,24,61
547,320,24,60
547,319,24,60
546,319,24,60
546,319,24,59
545,319,23,59
544,318,25,60
542,317,26,60
540,317,27,60
538,316,28,61
538,316,28,61
537,315,28,62
536,314,28,62
535,313,28,62
535,313,26,61
535,312,25,61
535,312,24,60
535,312,22,59
535,311,22,60
535,311,21,60
535,310,20,61
535,310,19,62
534,310,20,62
533,309,21,62
531,309,21,62
530,309,22,62
530,308,22,61
529,308,22,61
528,308,22,61
528,307,22,60
527,306,22,60
527,305,22,60
526,304,22,60
526,303,22,60
524,303,23,60
523,302,24,60
522,302,24,60
520,302,25,60
519,302,25,60
518,302,26,59
517,302,26,59
516,302,26,59
516,301,26,59
516,301,26,59
516,300,25,60
516,300,25,60
515,299,25,59
515,299,25,59
514,299,24,59
514,298,24,59
513,298,23,59
513,297,23,59
512,296,22,59
511,296,21,59
511,296,21,59
510,296,21,59
509,296,21,59
509,296,21,59
508,295,22,59
507,295,22,60
505,294,23,60
504,293,23,61
504,293,23,60
504,293,23,59
504,293,22,57
503,293,22,56
502,292,22,57
501,291,22,57
500,290,22,58
499,289,22,58
497,289,23,58
494,289,25,58
492,289,27,58
490,289,28,57
490,289,28,58
490,288,27,58
490,287,26,58
490,286,26,59
490,286,25,58
490,286,24,58
489,286,24,58
489,285,23,57
489,285,22,57
488,285,22,57
488,285,22,57
487,285,21,57
486,284,21,57
485,283,21,58
484,283,21,58
483,283,22,58
481,282,22,57
480,282,23,57
479,282,24,57
478,282,25,56
478,282,23,56
478,282,22,55
478,282,21,54
478,282,19,53
477,281,20,53
476,281,20,53
475,280,20,52
475,280,21,52
473,280,22,52
471,280,23,52
469,280,24,53
468,280,25,53
467,279,25,53
466,278,25,53
466,278,25,54
465,277,25,54
465,276,24,54
464,276,23,54
464,275,22,54
463,274,21,54
463,273,21,55
463,273,21,56
463,272,21,56
462,272,21,57
462,271,21,57
461,271,21,57
460,271,21,58
459,271,22,58
459,271,22,57
458,271,21,57
458,271,21,56
457,271,21,56
457,270,20,55
456,269,20,55
456,268,19,55
455,268,18,54
454,267,19,54
452,267,21,54
450,267,22,54
449,267,23,54
447,266,24,54
446,266,25,54
445,266,25,54
444,266,26,54
443,265,27,54
443,265,26,55
443,264,25,55
443,264,23,55
443,263,22,55
443,263,21,55
443,263,20,55
443,262,19,56
443,262,18,56
443,262,18,56
442,262,18,56
441,262,18,55
440,262,18,55
440,262,18,54
439,262,18,54
438,261,18,54
438,261,18,54
438,260,18,54
437,260,18,53
436,259,18,52
436,259,18,52
435,258,18,51
434,258,19,51
434,258,19,51
433,257,19,51
432,257,20,50
431,257,21,51
430,256,21,51
429,256,22,51
428,255,22,52
428,255,22,51
428,255,21,51
428,254,21,51
428,254,21,51
428,254,20,51
428,253,20,52
427,252,20,52
427,252,20,53
427,251,20,53
426,250,19,53
426,250,19,53
425,249,19,53
425,248,18,52
424,248,18,52
424,248,18,52
424,247,18,52
423,247,18,52
423,247,18,52
422,247,19,52
422,247,19,52
422,246,19,52
421,245,19,52
421,245,18,52
421,244,18,52
421,243,18,52
420,242,19,52
419,242,20,52
418,241,21,52
417,241,21,52
416,241,21,52
416,240,21,52
415,240,21,52
415,240,20,51
415,240,19,51
414,239,18,50
414,239,18,50
414,238,18,50
414,237,19,50
413,237,20,51
413,236,21,51
413,236,18,50
413,235,18,51
412,235,19,51
412,234,19,52
412,233,19,52
412,233,19,52
412,233,19,51
411,233,19,51
411,233,19,51
411,233,19,51
411,232,19,51
410,231,19,51
410,231,19,51
410,230,19,51
409,230,19,50
409,229,19,50
409,229,19,50
409,228,19,50
409,228,18,49
409,228,18,49
408,228,18,49
408,228,18,49
408,228,18,48
408,227,18,48
408,226,18,48
408,226,18,48
408,225,18,48
408,225,18,48
407,224,18,48
407,224,18,48
406,223,18,48
406,222,18,48
405,222,18,48
405,221,18,49
405,221,18,49
405,220,18,49
405,220,18,49
404,219,18,50
404,219,18,49
404,219,18,49
404,219,18,49
404,219,17,49
404,219,17,48
404,218,17,48
404,218,17,48
403,217,17,48
403,216,17,48
403,215,16,47
402,215,17,47
402,215,17,47
401,215,17,47
401,215,17,47
400,214,17,47
400,214,17,47
399,214,17,47
399,213,17,47
399,213,17,47
398,212,17,47
398,212,17,47
398,211,17,47
397,211,17,47
397,211,17,47
397,210,17,47
396,210,17,47
395,210,17,47
395,209,17,48
394,209,17,48
393,209,17,48
392,209,17,48
392,208,17,48
391,208,17,48
391,208,17,48
391,208,17,48
390,207,17,48
390,207,17,48
389,207,16,48
389,206,16,48
389,206,16,48
388,206,16,48
387,205,17,47
386,205,18,47
384,205,18,46
383,205,19,46
382,205,20,45
382,205,20,45
382,205,20,45
381,205,19,45
381,205,19,45
381,204,19,45
381,204,18,45
380,204,18,45
380,203,18,45
380,203,17,45
379,203,17,45
379,202,17,46
379,202,16,46
379,202,16,46
378,201,16,47
378,201,15,47
378,201,15,47
377,200,15,47
377,200,15,47
377,200,15,47
376,199,15,47
376,199,15,46
375,199,16,46
374,199,16,45
374,199,16,44
373,199,16,44
372,199,16,44
372,199,16,44
372,199,16,44
371,198,15,44
371,198,15,44
370,198,15,44
369,198,15,44
369,198,16,44
368,197,16,44
368,197,16,44
368,197,16,44
367,196,15,44
367,196,15,44
367,196,15,44
367,196,15,44
366,195,15,44
366,195,15,45
365,195,15,45
365,194,15,46
364,194,15,46
364,194,15,46
364,194,15,45
363,194,15,45
363,194,15,45
363,194,15,44
362,194,15,44
362,193,15,44
362,193,15,44
361,192,15,44
361,192,15,44
361,192,15,44
360,192,15,44
360,192,15,44
360,192,16,44
359,192,16,44
359,191,16,44
358,191,16,44
358,191,16,43
357,191,16,43
357,191,17,43
357,191,17,43
356,191,17,43
356,190,17,43
355,190,17,43
355,190,17,43
354,189,17,43
354,189,16,43
354,189,16,44
353,189,15,44
353,188,15,44
353,188,15,44
353,188,14,44
353,188,14,44
353,188,14,44
353,188,13,44
353,188,13,44
352,187,13,44
352,186,13,44
351,186,13,44
351,186,13,44
351,186,13,44
350,185,14,43
350,185,14,43
349,185,15,42
348,185,16,42
348,185,16,42
347,185,17,42
346,184,17,42
345,184,18,42
344,184,18,42
344,184,18,42
344,183,17,42
344,183,17,42
344,183,16,42
344,183,16,42
344,182,15,42
343,182,14,42
343,181,13,42
343,181,13,42
343,181,13,42
343,180,12,42
342,180,12,42
342,180,12,42
342,180,12,42
341,179,13,42
341,179,13,42
340,179,13,43
340,179,13,43
339,178,13,43
339,178,13,43
338,177,13,43
338,177,13,43
338,176,13,43
337,176,13,43
337,176,13,43
337,176,13,43
336,175,13,43
336,175,13,43
336,175,14,42
336,175,14,42
335,175,14,42
335,175,14,41
335,174,14,41
335,174,14,41
334,174,14,41
334,174,14,41
334,173,14,41
333,173,14,41
333,172,14,41
332,172,14,41
332,171,14,41
332,171,14,41
331,171,15,41
331,171,15,41
330,171,15,41
330,171,16,41
330,171,16,41
329,170,16,41
329,170,15,41
329,170,15,41
329,169,14,40
329,169,14,40
329,169,13,40
328,168,14,40
328,168,14,40
328,168,14,40
328,168,15,39
327,168,15,39
327,168,15,40
327,167,14,40
327,167,14,40
327,167,14,40
327,167,14,41
326,167,14,41
326,166,14,41
326,166,14,41
325,165,14,41
325,165,14,41
325,165,14,41
324,164,14,41
324,164,14,41
324,164,14,41
324,163,14,41
323,163,14,41
323,163,15,41
322,163,15,41
322,163,15,41
322,163,16,41
322,163,15,41
322,162,15,41
322,162,15,41
322,162,14,41
322,162,14,41
321,161,14,41
321,161,14,41
321,160,14,41
321,159,14,41
321,159,13,41
320,159,13,41
320,159,13,41
320,159,13,40
320,159,13,40
320,158,12,40
320,158,12,40
320,158,12,40
319,158,12,40
319,158,12,40
319,157,12,40
318,157,12,40
318,157,12,40
318,157,12,40
318,157,12,40
317,157,12,40
317,156,12,40
317,156,12,40
317,156,12,40
316,156,12,40
316,156,12,40
316,155,12,40
316,155,12,40
316,155,12,40
315,154,12,40
315,154,12,40
315,153,12,40
315,153,12,39
315,153,12,39
315,153,12,39
315,153,12,38
315,153,12,38
314,153,12,38
314,153,12,37
314,152,11,37
313,152,11,36
313,152,11,36
312,152,11,36
312,151,12,37
311,151,12,37
310,151,12,37
310,150,12,38
309,150,12,38
308,150,12,38
307,149,12,38
307,149,12,38
306,149,12,37
305,149,12,37
304,148,12,37
304,148,12,37
303,147,12,37
301,148,12,37
300,148,12,37
300,148,12,37
299,147,12,36
299,147,12,36
297,147,13,36
297,147,13,36
297,146,13,36
297,146,13,36
297,145,13,36
297,145,13,36
297,145,13,36
296,145,13,35
296,145,13,35
296,145,13,35
296,145,13,35
296,145,13,36
296,144,13,36
296,144,13,36
296,144,13,35
296,144,12,35
296,143,12,36
296,143,12,36
296,143,11,37
296,142,11,37
296,142,11,37
296,142,11,37
297,141,11,36
297,141,11,36
297,141,10,37
297,141,10,37
297,141,10,37
297,141,10,37
297,141,10,38
297,140,10,38
297,140,10,38
297,139,10,38
297,139,10,38
297,138,10,39
297,138,10,39
297,137,10,38
297,136,10,38
297,136,10,38
297,135,11,38
296,135,11,38
296,135,11,38
296,135,12,38
296,134,12,37
295,134,12,37
295,134,12,37
295,133,12,37
295,133,12,37
295,133,12,37
294,132,12,37
294,132,12,37
293,132,12,37
293,132,12,37
293,131,12,37
293,131,12,37
293,131,12,37
292,131,11,37
292,131,11,37
292,131,11,37
292,131,11,37
292,131,11,37
292,131,11,37
292,131,11,37
292,130,11,36
292,130,11,36
292,130,11,36
292,129,11,36
292,129,11,36
292,129,11,36
292,128,11,36
292,128,11,36
293,128,12,36
293,128,12,36
293,128,12,36
293,128,12,36
293,128,12,36
294,127,12,36
294,127,12,36
294,127,13,35
294,127,13,35
295,127,12,36
295,127,12,36
295,127,12,36
296,127,12,36
296,126,12,36
296,126,12,36
296,126,12,36
297,126,12,36
297,126,12,36
297,125,12,36
297,125,12,36
297,125,12,36
297,125,12,36
297,125,12,36
297,125,12,36
297,125,12,36
297,124,12,36
297,124,12,36
297,124,11,36
297,124,11,36
297,124,11,36
297,123,11,36
296,123,11,36
296,123,12,36
296,123,12,37
296,123,12,37
295,123,12,37
294,123,12,37
294,123,13,37
293,123,13,37
292,123,13,37
292,123,13,37
291,123,13,37
291,123,13,37
291,123,13,37
290,123,12,37
290,123,12,36
289,123,12,36
289,123,12,36
288,123,12,36
288,123,12,36
287,123,12,36
287,123,12,36
286,122,13,36
286,122,13,36
286,122,13,36
285,121,13,36
285,121,12,36
285,121,12,36
285,121,12,36
285,121,11,36
284,121,11,36
284,121,11,36
283,121,11,36
283,120,11,36
282,120,11,36
282,120,12,36
281,120,12,35
281,120,13,35
280,120,13,35
280,120,13,35
280,120,13,35
279,120,13,35
279,119,13,35
279,119,12,35
279,119,12,35
278,119,12,35
278,119,12,35
277,119,11,35
277,118,11,35
277,118,11,35
276,118,11,35
276,118,11,35
275,118,12,35
275,118,12,35
274,118,12,35
274,117,12,35
273,117,12,35
273,117,12,35
273,116,12,35
272,116,12,35
272,116,12,35
272,116,12,35
272,116,12,35
271,116,11,35
271,115,11,35
271,115,11,35
268,116,13,34
268,116,13,34
268,115,13,33
268,115,12,33
268,115,12,33
268,115,12,33
268,115,12,33
267,114,12,34
267,114,12,34
266,114,12,35
265,113,12,35
265,113,11,35
265,113,11,35
264,113,11,35
264,113,11,35
264,113,11,36
264,112,11,36
263,112,11,36
263,112,10,36
263,112,10,36
262,112,10,36
262,111,10,36
262,111,10,36
261,111,10,36
261,111,10,35
261,111,10,35
260,111,10,34
260,111,10,34
259,111,10,34
258,111,10,34
258,111,11,34
257,111,11,34
256,111,12,34
256,111,12,34
256,111,12,34
255,111,12,34
255,110,12,34
255,110,12,33
255,110,12,33
254,110,12,33
254,110,11,33
253,110,11,32
253,110,11,32
253,110,11,32
252,109,11,32
252,109,11,32
252,109,11,32
251,109,11,32
251,109,10,32
251,109,10,33
251,109,10,33
250,108,10,33
250,108,10,33
250,108,10,33
250,108,10,33
249,108,10,33
249,107,10,33
248,107,10,33
248,107,11,33
247,107,11,32
246,107,12,32
246,107,13,32
245,107,13,32
245,107,13,32
245,107,12,31
245,107,12,31
245,107,11,31
245,107,11,31
244,107,11,31
244,106,11,32
244,106,10,32
243,106,10,32
243,106,10,32
243,106,10,32
242,106,10,32
242,105,10,32
242,105,10,32
242,105,10,32
241,105,10,32
241,105,10,32
241,105,10,32
241,105,10,31
241,105,10,31
240,105,9,31
240,105,9,31
240,105,9,31
239,104,9,31
239,104,9,31
239,104,9,31
239,104,9,31
239,104,9,31
238,103,9,31
238,103,9,31
238,103,10,31
237,103,10,31
237,103,10,31
237,103,10,31
236,103,11,30
236,103,10,31
236,103,10,31
235,103,10,31
235,103,10,31
235,102,10,32
235,102,10,32
235,102,10,32
235,102,10,31
235,102,10,31
235,102,9,31
236,101,9,31
236,101,9,31
237,101,10,31
238,101,10,30
238,101,10,30
239,101,10,30
240,101,10,30
240,101,10,30
241,101,10,30
241,100,10,30
241,100,10,30
241,100,10,30
241,100,10,30
241,100,10,30
241,100,10,30
240,100,11,29
239,101,11,29
239,101,11,29
238,101,11,29
238,101,12,29
237,101,11,29
237,101,11,29
237,101,11,29
237,101,11,29
237,102,11,29
236,101,10,30
236,100,10,30
236,100,10,31
236,99,10,31
236,99,10,32
235,99,10,32
235,99,10,32
234,99,10,32
234,99,10,32
234,100,10,32
233,100,10,32
233,100,10,32
233,100,10,31
233,99,10,31
233,99,10,31
232,99,10,30
232,99,10,30
232,100,10,30
231,100,10,30
231,100,10,30
231,100,10,30
230,100,10,30
229,100,10,30
229,100,11,30
228,100,11,30
227,100,11,30
227,100,11,30
227,99,11,30
226,98,11,30
226,98,11,30
226,97,11,30
226,97,10,30
226,98,10,30
232,96,11,30
236,96,11,30
235,96,11,30
238,96,11,30
242,96,11,30
248,96,11,30
253,95,11,30
252,95,11,30
255,95,11,31
259,95,11,31
265,95,11,31
268,94,11,31
268,94,11,31
268,94,11,31
268,94,11,31
267,94,11,31
267,94,11,31
267,93,11,31
267,93,11,31
267,93,11,31
266,93,11,31
266,93,11,31
266,93,11,31
266,93,11,31
265,93,11,31
265,92,11,31
265,92,11,31
265,92,10,31
265,92,10,31
264,92,10,31
264,92,10,31
264,92,10,31
264,92,10,31
263,91,10,31
263,91,10,31
263,91,10,31
263,91,10,31
262,91,10,31
262,91,10,31
262,91,10,31
262,91,10,31
262,90,10,31
262,90,10,31
262,90,10,31
262,90,10,31
262,90,10,30
261,90,10,30
261,89,10,30
261,89,10,30
261,89,10,30
260,89,10,30
260,89,10,30
260,89,10,30
260,89,10,30
260,89,10,30
259,89,10,30
259,89,10,29
259,88,10,29
259,88,10,29
258,88,10,29
258,88,10,29
258,88,10,29
258,88,10,29
258,87,10,29
258,87,10,29
258,87,10,29
258,87,10,28
257,87,10,28
257,87,10,28
257,87,10,28
257,88,10,28
257,88,10,28
257,87,10,28
257,87,10,27
257,87,9,27
257,87,9,26
257,86,9,26
257,86,9,26
257,86,9,26
257,86,9,26
257,86,9,26
256,86,9,26
256,86,9,26
256,86,9,25
255,86,9,25
255,86,8,24
255,86,8,24
255,86,8,24
255,86,8,24
255,86,8,24
254,86,8,24
254,86,8,24
254,86,8,24
254,86,8,24
254,86,8,24
254,86,8,24
253,85,8,23
253,86,8,23
253,86,8,23
253,86,8,23
253,86,8,23
253,86,8,23
253,86,8,24
253,85,8,24
253,84,8,25
253,84,8,25
253,83,8,25
253,83,8,25
253,82,8,25
252,81,8,25
252,81,8,25
252,81,8,25
252,81,8,25
252,82,8,25
251,82,8,25
251,82,7,26
251,82,7,26
251,82,7,26
251,82,7,26
251,82,7,26
251,82,7,26
251,82,7,26
251,81,7,26
251,81,7,26
251,81,7,26
250,81,8,26
250,81,8,26
249,81,9,26
249,81,10,26
249,81,10,26
249,81,10,27
249,81,10,27
248,80,10,27
248,80,10,27
248,80,10,27
248,80,10,27
247,80,10,28
246,80,10,28
246,80,10,28
245,80,10,28
244,80,10,28
244,80,10,28
243,80,10,28
242,80,10,28
241,80,9,28
241,79,9,29
241,79,9,29
241,79,9,29
241,79,9,29
241,79,9,29
241,79,9,29
