292,97,22,73
292,96,22,74
292,95,22,74
292,95,22,75
292,95,21,75
292,95,21,73
292,95,22,73
291,95,22,73
291,95,23,73
290,95,23,73
290,95,23,73
290,95,23,74
290,95,23,74
290,95,22,74
290,95,22,75
290,95,22,75
290,95,22,75
290,95,23,76
290,95,23,76
290,95,23,77
290,95,24,78
290,95,24,77
289,96,25,77
289,96,25,76
289,96,25,76
289,96,25,76
289,96,25,76
289,96,25,76
289,96,25,76
289,96,25,76
289,96,25,76
289,96,25,76
289,96,25,76
289,96,25,76
289,96,24,76
290,96,24,76
290,96,24,76
290,96,24,76
290,96,24,76
290,96,24,76
290,96,24,76
290,96,24,76
290,96,24,76
290,96,24,76
290,96,24,76
290,96,24,76
290,96,24,76
290,96,24,76
290,96,24,76
290,96,24,76
290,96,24,76
290,96,23,76
291,96,23,76
291,96,23,76
291,96,23,76
291,96,23,76
291,96,23,76
291,96,23,76
292,96,23,76
292,96,23,76
293,96,23,76
294,96,23,76
295,96,23,76
296,96,23,76
296,96,23,76
297,96,23,76
298,96,23,76
299,96,23,76
300,96,23,76
301,96,23,76
301,96,23,76
302,96,23,76
303,96,23,76
304,96,23,76
305,96,23,76
305,96,23,76
306,96,23,76
307,96,23,76
308,96,23,76
309,96,23,76
309,96,23,76
310,96,23,76
311,96,23,76
312,96,23,76
313,96,23,76
313,96,23,76
314,96,23,76
315,96,23,76
314,96,23,76
313,97,23,76
313,96,23,76
314,95,23,76
313,96,23,76
313,96,23,76
312,93,23,79
311,90,23,82
311,91,23,81
311,89,23,89
311,89,23,89
311,89,23,89
311,89,23,89
311,88,23,90
311,88,23,90
311,88,23,90
311,88,23,90
311,87,23,91
311,87,22,91
311,87,22,91
310,87,23,91
310,87,23,91
308,87,25,91
308,87,29,91
308,87,30,93
306,87,32,93
305,87,32,93
305,87,32,93
305,87,31,93
304,87,31,93
304,87,30,93
304,87,29,93
304,87,28,93
304,87,27,93
304,87,26,93
304,87,26,93
304,87,26,93
304,87,26,93
303,88,27,93
302,89,27,93
301,89,27,95
301,89,27,96
302,89,25,96
302,92,25,94
302,92,27,95
302,92,28,95
302,92,29,96
302,92,30,97
302,93,30,96
302,93,29,96
302,93,29,96
302,93,29,97
302,93,29,98
302,94,29,98
302,95,30,98
302,96,32,98
302,96,32,98
302,96,32,99
302,96,32,99
302,96,32,99
303,96,32,100
303,96,32,100
304,96,32,101
306,96,30,101
308,96,28,101
310,96,26,99
310,96,26,100
310,96,25,100
310,96,25,100
310,97,25,99
309,97,26,100
308,97,27,101
306,97,29,101
306,97,29,101
306,98,29,102
306,98,28,102
306,98,28,104
306,98,28,104
306,99,29,103
306,99,29,103
306,99,30,103
306,100,30,102
306,100,36,103
309,100,34,104
312,100,32,105
312,100,35,105
312,100,38,107
312,103,41,105
312,103,41,105
311,103,42,105
310,103,42,105
310,103,41,105
310,103,41,105
311,101,38,107
314,99,35,108
317,100,34,107
322,100,29,107
322,100,32,108
322,100,32,108
322,100,33,108
324,100,31,108
326,101,32,110
328,101,32,110
329,101,31,110
330,101,30,110
331,101,30,110
332,101,30,110
332,101,31,110
333,101,31,110
333,101,31,110
333,101,32,110
333,101,32,110
334,101,33,110
335,101,33,111
335,101,34,112
335,101,34,112
335,101,44,113
335,101,44,113
335,102,44,112
334,102,45,113
334,102,46,115
334,102,45,115
334,102,44,115
334,102,43,114
334,101,42,114
334,101,41,114
334,101,40,114
334,101,39,114
345,101,27,114
345,101,29,114
345,101,31,114
345,101,33,114
345,101,35,114
345,101,35,114
345,101,35,114
345,101,35,114
345,101,36,114
345,101,36,114
345,101,36,113
345,101,35,115
348,101,33,115
349,101,32,115
352,101,29,115
352,101,31,115
352,101,33,115
352,101,35,115
352,101,37,117
352,101,40,118
352,101,41,118
351,101,42,119
350,101,42,119
350,101,42,119
349,101,42,119
348,101,42,120
348,101,41,120
348,101,41,120
349,101,39,120
350,101,38,120
351,101,37,120
355,101,34,120
358,100,36,120
360,100,34,120
361,100,35,120
362,100,35,120
364,100,35,120
364,100,37,119
364,100,40,118
358,100,46,117
358,100,46,117
358,100,46,118
358,100,46,118
358,100,45,119
358,100,45,119
358,100,45,119
358,100,44,120
358,100,44,120
358,100,44,121
358,100,44,121
358,100,43,121
358,100,43,122
358,100,48,122
357,100,49,122
356,100,49,122
356,100,59,122
356,100,57,122
356,100,55,122
348,100,63,122
349,100,59,122
350,100,54,122
351,100,52,125
354,100,48,124
358,100,42,124
358,100,39,124
358,100,39,124
357,100,38,124
354,99,40,125
352,98,42,126
350,97,45,127
343,97,52,125
343,97,47,125
336,96,54,126
332,96,52,126
328,96,52,129
328,96,51,129
328,96,50,129
328,93,47,132
331,93,42,132
331,93,42,130
329,90,42,132
326,87,42,133
322,87,46,132
319,87,49,132
314,83,54,132
309,80,59,132
302,79,66,131
300,74,62,132
293,71,66,128
289,70,65,130
285,68,65,132
285,68,59,132
285,68,52,132
285,64,52,135
289,60,46,134
296,60,39,132
300,56,35,135
301,56,38,135
303,56,40,135
304,56,42,135
304,56,49,135
300,60,52,135
300,61,52,135
300,63,52,135
300,64,53,138
297,67,54,136
297,70,55,138
299,70,52,139
301,70,50,139
304,64,46,139
307,62,44,139
307,62,38,142
307,68,35,139
304,68,35,139
300,68,39,140
295,68,47,140
289,68,54,140
289,68,56,140
285,68,60,141
281,68,64,140
277,68,68,140
276,68,68,140
274,68,69,139
274,68,64,139
274,68,64,136
278,65,57,141
281,65,52,141
283,65,54,143
290,65,48,144
290,67,47,144
291,69,46,144
292,71,44,144
293,73,43,144
294,73,44,143
295,74,44,143
296,75,44,142
297,75,45,141
298,76,45,141
299,77,46,140
300,77,47,140
301,77,49,140
307,76,49,140
310,76,49,140
317,73,49,140
323,73,49,140
324,73,49,140
329,75,49,140
334,76,49,140
338,77,49,140
343,79,49,140
343,79,49,140
343,79,49,140
343,79,49,140
343,79,49,140
343,79,49,140
343,80,49,140
343,80,49,140
343,80,49,140
343,80,49,140
343,80,49,140
343,80,49,140
343,80,49,140
343,77,50,145
343,77,51,147
343,77,52,149
343,77,55,149
343,77,59,149
344,77,57,149
345,77,56,149
345,77,55,149
346,77,53,149
347,77,52,149
348,77,51,149
349,77,49,149
350,77,52,149
354,77,47,149
355,77,49,149
356,77,50,149
357,77,52,149
358,77,53,149
358,77,62,151
358,78,69,152
358,81,71,150
358,83,73,148
358,83,74,149
358,88,74,144
358,88,72,145
358,88,70,147
358,88,68,148
358,88,66,149
365,88,59,149
369,88,55,149
372,88,52,149
378,88,46,149
378,87,46,151
378,85,46,152
380,85,48,151
382,85,50,150
382,85,55,150
381,84,56,151
381,84,56,151
380,83,57,152
379,83,58,152
378,82,59,153
378,82,59,153
377,81,60,154
380,81,57,154
382,80,55,155
386,80,51,155
390,79,47,156
389,79,48,156
389,79,51,156
389,79,54,156
389,79,57,156
389,79,59,156
389,79,69,156
388,79,71,156
386,79,72,156
385,79,74,156
384,79,75,156
382,79,76,156
382,79,75,156
382,79,74,156
384,79,71,156
386,79,67,156
390,79,63,156
394,79,59,156
400,79,53,156
407,79,46,156
407,79,48,156
407,79,49,156
408,79,51,156
408,79,52,156
408,79,54,156
409,79,56,156
409,79,55,157
409,79,54,157
409,79,53,157
409,79,52,157
409,79,52,158
409,79,51,158
409,79,49,158
409,79,48,158
409,79,46,158
409,79,46,157
409,79,46,157
409,79,46,157
409,79,48,156
409,79,51,156
409,79,53,156
409,79,53,156
409,79,53,156
409,79,53,156
411,79,52,156
412,79,51,156
413,79,49,156
415,79,48,156
415,79,51,156
415,79,54,156
415,79,54,155
415,79,53,155
415,79,53,155
415,79,52,154
415,79,52,154
415,79,52,154
415,79,46,154
414,79,44,154
413,79,43,154
410,79,44,156
406,79,44,154
406,78,44,157
406,76,44,160
406,75,44,163
406,75,41,163
405,75,42,163
403,75,44,163
402,75,46,163
400,75,47,163
398,75,49,163
395,75,56,162
392,75,63,162
392,75,68,161
392,75,73,161
388,75,77,161
384,75,81,161
380,75,85,161
380,75,78,161
380,73,77,162
380,70,76,164
386,70,69,164
392,70,64,164
397,70,59,164
402,70,54,164
408,70,48,164
405,70,51,164
402,70,54,164
402,70,56,163
402,70,59,162
392,70,69,162
392,70,69,162
392,70,69,163
392,70,69,164
392,70,69,164
392,70,69,165
392,70,69,166
395,70,65,166
400,70,60,166
405,70,55,166
410,70,50,166
416,70,44,166
414,70,52,166
412,70,59,166
412,70,63,166
412,70,67,166
404,70,76,166
404,70,76,167
404,70,76,169
404,70,76,170
411,70,73,170
417,70,76,170
423,77,70,164
432,77,62,164
439,71,54,169
444,71,54,169
444,71,56,169
444,71,58,169
444,71,59,169
441,71,66,169
439,71,73,169
439,71,73,167
431,71,81,167
431,71,80,167
431,71,78,167
431,71,77,167
431,71,76,167
431,71,74,167
431,71,73,167
436,65,68,173
441,65,63,173
446,65,54,170
444,65,53,170
441,65,52,170
437,65,56,168
433,65,60,166
425,63,69,168
422,63,72,168
412,63,82,163
405,63,83,163
400,59,80,164
400,56,76,164
400,56,72,164
400,56,69,162
400,56,68,162
404,56,59,162
411,52,52,166
414,52,49,166
414,53,49,164
414,54,49,163
414,55,49,162
414,56,49,161
414,57,49,160
414,58,49,159
414,59,49,158
414,60,49,157
413,60,50,158
412,60,51,159
411,60,52,158
410,60,54,157
415,60,49,157
419,60,44,157
425,60,39,157
430,60,39,157
436,60,39,157
442,60,39,157
447,60,39,157
453,60,39,157
458,60,39,157
464,60,39,157
464,60,38,157
464,60,37,157
464,60,36,158
464,60,35,158
464,60,35,158
464,60,34,158
464,60,37,158
464,60,39,159
464,60,41,158
464,60,42,157
464,60,40,162
455,60,47,164
452,61,50,163
449,63,53,162
439,69,67,159
432,73,74,156
425,69,80,162
425,77,80,155
425,78,77,156
425,80,73,156
419,80,79,157
419,80,75,157
419,80,71,157
419,78,68,157
419,77,65,157
422,74,59,158
425,72,53,159
425,72,46,159
419,72,46,156
412,66,46,153
396,66,61,157
388,66,69,157
375,66,79,157
368,67,81,150
364,59,77,152
354,60,79,148
354,60,73,148
354,60,70,148
354,60,69,148
356,60,66,148
362,60,60,148
367,53,56,154
374,53,49,154
379,53,43,154
379,53,47,157
379,53,50,161
379,63,65,154
377,63,71,154
375,63,76,153
375,64,76,153
375,65,76,153
375,66,76,153
375,66,76,156
375,66,73,159
378,69,70,156
381,72,67,153
388,70,65,156
395,70,59,156
404,70,54,156
413,70,45,156
413,70,46,154
413,70,46,152
413,70,50,151
413,70,53,151
413,70,56,150
408,70,61,148
403,70,66,146
403,70,66,144
403,70,66,143
403,70,66,141
408,65,62,144
412,61,57,146
416,61,53,146
425,61,45,146
425,61,47,146
425,61,50,146
425,61,52,146
425,61,64,146
427,61,69,146
430,61,75,146
431,61,74,146
433,61,72,146
434,61,71,146
435,61,74,145
437,61,76,145
443,61,70,146
449,61,64,147
456,61,60,147
463,61,56,147
470,61,52,147
477,61,49,147
484,61,42,150
484,61,44,149
484,61,47,148
484,61,49,146
484,64,53,144
484,66,57,141
484,69,57,139
485,69,58,139
486,69,59,139
488,69,60,139
489,69,61,139
496,69,56,139
501,68,48,140
506,67,47,141
511,66,44,138
516,68,41,138
522,69,38,138
524,69,38,138
526,69,39,138
525,69,44,138
525,69,46,138
526,70,48,138
525,70,51,138
525,70,53,138
526,70,54,138
526,70,55,138
527,70,56,138
528,70,57,138
529,70,58,138
530,70,59,138
531,70,60,138
536,70,57,138
541,70,53,139
545,68,52,141
548,66,50,143
553,66,47,140
559,66,43,136
560,66,44,136
561,66,45,136
564,66,46,136
