90,74,46,21
90,74,45,21
91,75,45,21
91,77,44,21
90,77,46,21
89,78,45,21
89,78,45,22
89,79,45,22
88,79,46,22
86,80,47,22
85,81,46,21
80,83,46,22
79,82,46,22
78,82,46,22
77,82,46,23
74,83,46,22
74,82,46,22
74,80,44,23
74,80,44,23
74,79,44,23
74,79,43,24
74,78,43,24
74,78,42,24
74,77,42,24
77,77,43,22
79,77,43,22
80,77,43,22
81,76,42,22
82,76,42,22
83,76,42,22
83,75,41,22
83,75,41,22
81,74,41,22
83,75,41,22
81,74,43,22
80,74,44,22
80,74,45,22
80,75,46,22
80,75,43,22
81,75,41,22
81,75,42,21
82,74,43,21
83,74,44,21
81,72,44,20
79,71,44,20
80,70,43,20
80,69,43,21
80,69,43,21
80,68,43,21
81,68,42,21
81,67,42,21
82,67,42,21
82,68,41,21
83,68,41,21
81,68,43,21
79,69,44,21
77,69,46,21
76,69,46,21
76,68,46,21
75,68,46,21
74,67,46,21
74,68,46,21
72,67,46,22
69,65,42,23
68,64,43,23
68,62,44,24
68,62,44,25
69,61,44,26
69,60,43,27
70,61,43,28
71,61,44,25
73,62,44,26
76,62,44,26
76,62,43,26
77,63,43,25
78,63,43,25
79,63,43,25
81,63,43,26
81,61,43,26
81,58,43,26
81,56,44,26
82,57,44,27
83,57,43,27
84,57,43,26
84,57,43,26
85,57,42,27
89,55,40,26
90,54,40,25
90,52,40,24
89,52,41,25
89,52,42,24
89,53,42,24
88,54,43,24
88,54,43,25
89,54,44,25
89,54,45,25
91,55,45,25
91,56,46,25
91,56,47,25
91,55,47,25
92,55,46,26
92,54,46,26
92,54,46,26
92,54,47,26
92,53,47,26
92,53,48,25
92,53,48,25
93,53,48,25
93,54,49,24
93,54,49,24
93,53,50,24
93,53,50,24
93,52,51,24
93,52,51,24
94,52,52,23
94,52,52,23
93,52,54,24
93,52,51,25
93,53,51,24
92,53,51,24
92,53,51,24
92,52,51,24
92,52,52,24
91,51,52,24
91,51,52,24
91,51,52,24
91,49,52,24
92,48,53,24
94,47,53,24
96,46,51,24
99,48,51,24
100,49,51,24
102,49,51,24
102,49,51,24
103,48,51,24
104,48,51,24
108,48,47,24
108,47,47,24
108,47,47,24
108,48,48,23
109,48,48,23
109,48,48,23
109,49,48,23
109,49,49,22
110,50,49,22
111,49,49,22
112,49,50,23
112,48,50,23
113,49,50,23
113,50,50,23
114,50,51,23
115,50,51,23
116,51,51,24
114,52,52,24
113,55,52,24
113,55,52,24
115,57,51,22
118,58,51,22
118,58,51,22
118,58,52,22
118,59,52,23
119,58,51,22
119,58,50,22
122,56,50,22
121,55,49,22
121,54,49,22
122,53,49,22
122,53,48,22
123,53,48,22
123,53,48,22
124,54,48,22
123,54,48,22
122,54,48,22
122,53,48,22
122,53,48,22
122,52,47,22
122,52,47,22
123,52,47,22
123,52,47,22
123,51,47,22
123,51,46,22
123,51,46,22
123,51,46,22
122,50,48,22
125,48,48,22
123,49,48,22
126,48,46,22
121,49,48,22
122,49,47,23
123,49,45,24
124,49,44,25
128,49,43,26
127,48,42,27
127,49,43,27
126,49,43,26
126,49,43,25
125,49,43,25
121,49,46,24
124,49,46,26
124,49,46,25
125,48,45,24
126,48,45,23
126,48,45,22
128,48,45,22
129,48,45,22
130,48,45,22
130,48,44,22
131,48,44,22
131,49,44,22
131,49,44,22
132,49,44,22
132,49,44,22
132,49,43,22
133,49,44,22
133,49,44,22
133,49,44,22
133,49,44,22
134,50,44,22
134,50,45,22
134,51,45,22
135,51,45,22
135,52,45,22
135,52,46,22
137,52,46,23
138,52,46,24
140,52,46,23
141,51,46,22
143,51,46,21
144,50,46,20
145,50,46,20
147,52,46,19
148,53,46,19
150,53,46,20
151,53,46,20
153,53,46,20
154,53,46,21
155,52,46,20
155,51,46,20
157,51,49,20
160,51,45,20
161,50,45,19
162,50,45,19
163,49,45,19
165,49,46,19
167,48,46,19
169,48,46,19
168,48,46,19
170,48,46,19
171,48,46,19
172,48,46,19
174,48,46,19
175,48,46,19
175,49,46,19
177,49,46,19
178,49,46,19
179,49,46,20
181,49,46,20
182,50,46,20
183,50,46,20
184,50,46,20
185,50,46,20
186,50,46,20
187,50,46,20
188,50,46,21
188,49,47,22
188,49,48,22
189,49,49,23
189,48,50,24
190,49,48,23
190,49,48,23
190,49,49,24
191,49,49,24
191,49,49,24
192,49,49,24
192,49,48,24
192,49,48,24
191,49,48,24
190,49,48,24
189,49,48,25
190,50,47,23
190,51,47,24
190,52,47,24
186,52,47,24
186,52,47,24
186,52,47,24
186,52,48,24
186,52,48,23
186,52,48,22
187,51,48,22
188,51,48,22
189,50,48,22
190,49,48,22
191,49,48,22
192,50,48,23
193,50,48,23
194,50,48,23
195,50,48,23
195,50,48,24
196,50,48,24
197,51,48,24
198,51,48,23
199,50,48,23
200,50,48,22
201,50,48,22
202,50,48,21
203,51,48,21
204,51,48,21
205,52,48,21
206,53,48,21
207,54,48,20
207,53,48,21
207,52,48,22
207,51,48,22
208,52,48,22
209,52,48,22
210,53,48,21
211,53,48,21
212,53,47,20
213,53,47,20
213,53,47,21
214,53,47,21
215,52,47,21
216,53,47,21
217,53,47,21
219,53,47,21
220,53,47,21
222,53,47,21
220,53,47,21
221,53,47,22
221,53,47,22
222,52,47,22
221,52,46,22
221,52,46,21
222,52,46,21
222,53,46,21
225,53,46,21
227,54,46,21
228,54,46,21
230,55,46,21
231,55,46,21
232,54,46,21
234,53,46,20
235,52,46,20
236,52,46,20
237,52,46,20
238,52,47,20
239,51,47,20
240,51,47,20
240,51,47,20
240,52,47,20
241,52,47,20
242,53,47,20
241,53,47,20
239,53,47,20
239,54,48,20
240,54,48,21
240,57,46,19
240,58,46,19
241,60,46,19
241,61,46,19
242,63,46,19
243,65,46,19
244,67,46,19
242,65,46,20
243,65,46,20
244,65,46,20
245,64,46,20
246,64,46,19
247,64,46,20
247,64,46,20
248,65,46,20
247,65,46,20
246,66,46,19
245,66,46,19
243,66,47,19
242,65,47,19
242,64,47,19
241,63,47,19
240,63,47,19
239,62,47,19
237,60,47,21
236,59,47,21
236,59,47,21
236,58,47,21
235,58,47,21
235,57,48,22
235,57,48,22
234,58,48,20
235,58,47,20
236,59,47,20
237,60,47,20
237,62,46,20
237,62,48,20
237,62,48,20
237,62,48,20
237,62,48,20
238,62,48,20
238,62,48,19
238,62,48,19
238,62,48,19
238,63,48,19
238,63,48,19
238,62,48,19
238,62,48,19
237,61,48,19
237,60,48,19
237,60,48,19
237,60,48,20
237,60,48,20
237,60,48,20
237,60,48,20
239,60,48,20
240,60,48,20
240,61,47,20
241,61,47,20
241,61,47,20
241,62,47,20
242,62,46,20
241,62,46,20
240,62,46,20
239,63,46,20
238,65,45,20
236,68,45,20
233,70,46,20
230,72,47,20
226,73,47,20
219,76,47,21
215,77,47,21
211,78,47,21
209,78,47,21
207,78,47,22
205,78,47,22
204,78,47,22
203,77,46,22
200,77,46,20
198,74,46,20
200,71,46,20
200,70,46,20
199,69,46,21
198,69,46,22
197,70,46,22
199,70,46,22
199,71,46,22
198,72,45,21
198,73,45,20
199,74,45,19
200,75,43,19
201,77,41,18
199,80,44,19
198,80,44,20
197,81,44,21
195,81,44,21
194,82,44,20
192,83,44,20
193,83,44,20
195,82,44,20
193,85,44,20
193,85,43,20
194,86,43,20
193,86,43,20
193,86,43,20
193,87,43,20
192,85,43,20
193,86,42,20
194,86,42,20
194,84,42,20
195,82,41,19
198,81,41,19
201,81,41,19
205,80,41,19
206,82,40,18
209,82,40,18
212,82,40,18
215,81,39,18
218,81,39,18
221,80,39,17
223,81,39,18
225,81,38,19
228,81,38,18
232,81,38,18
235,81,37,18
237,83,37,18
238,84,37,18
240,86,37,17
242,87,36,17
238,89,40,18
239,89,42,17
239,89,43,17
245,88,40,18
246,87,41,18
247,86,41,18
250,86,41,18
252,85,41,18
255,84,40,20
257,84,40,22
260,84,39,21
262,85,39,20
265,85,39,20
268,85,38,20
270,84,38,21
273,84,37,21
275,84,37,21
273,83,41,20
276,81,41,20
277,83,41,21
278,84,41,21
280,86,41,19
281,86,40,18
283,86,38,18
282,86,40,18
283,85,41,18
284,85,42,18
286,84,43,18
288,83,42,20
290,83,41,21
292,82,41,22
294,83,41,23
296,83,41,23
297,84,41,22
298,84,41,22
299,84,41,22
300,84,41,23
299,84,43,22
301,84,41,22
302,84,40,22
303,82,40,24
305,79,40,25
302,81,42,23
303,80,42,24
303,79,42,24
303,78,42,25
303,77,42,25
302,74,42,25
295,71,42,26
295,67,41,26
293,63,41,24
299,62,41,24
300,65,40,20
