285,67,39,112
286,66,37,112
283,67,39,112
280,67,41,112
277,67,44,111
274,68,47,111
271,68,49,111
270,68,52,111
273,69,49,110
271,69,54,110
271,69,52,111
272,68,51,111
270,68,50,111
269,68,47,111
267,69,41,111
266,69,39,111
265,69,38,111
263,69,37,111
262,69,40,110
256,70,46,110
251,71,53,110
248,71,60,110
248,71,59,110
249,71,58,110
254,71,55,109
253,72,56,109
252,72,56,109
250,72,54,109
250,72,50,108
249,70,45,109
247,73,44,109
242,74,41,109
240,74,40,109
238,75,40,109
241,75,39,108
239,75,39,108
238,76,45,108
237,76,46,108
235,76,51,108
234,76,50,106
232,77,52,106
232,77,52,106
235,75,48,107
236,73,43,107
238,73,42,107
239,75,37,107
239,76,35,107
238,76,33,107
238,76,34,107
237,76,35,107
231,76,44,106
227,76,48,106
225,76,52,106
223,76,55,105
221,76,58,105
221,76,57,106
222,76,56,108
221,76,55,106
220,76,53,105
219,76,49,105
220,77,44,105
220,77,40,105
216,78,40,105
212,78,41,104
207,79,41,104
206,79,43,104
205,80,45,104
203,80,48,104
201,80,52,104
202,81,52,104
203,81,52,103
203,81,52,103
203,82,52,103
204,80,53,103
208,79,47,104
207,79,42,104
206,79,42,104
206,79,38,104
206,80,33,104
207,79,32,104
204,79,36,104
201,81,39,102
197,81,44,102
193,82,49,101
189,82,53,101
184,83,58,100
188,83,56,100
191,83,53,100
190,84,52,99
188,84,51,99
187,84,51,98
182,84,51,98
185,84,41,98
180,84,41,101
176,84,41,101
177,85,41,101
175,85,41,101
173,85,41,101
176,87,41,101
178,87,41,101
180,87,41,101
182,88,41,101
186,86,41,101
188,83,41,101
191,81,41,101
191,81,41,101
191,80,41,101
191,80,41,101
191,79,41,101
191,79,41,101
191,78,41,101
195,77,41,102
198,77,41,104
196,74,41,105
201,75,41,105
203,75,41,105
206,76,41,105
208,77,41,105
210,76,41,105
212,73,41,105
215,68,41,105
213,65,41,105
211,63,41,105
219,59,41,105
227,55,41,105
234,49,41,105
239,43,41,105
245,45,41,105
250,45,41,105
253,47,41,105
262,45,41,105
264,51,41,100
262,55,41,95
273,56,41,95
268,62,41,96
263,70,41,97
265,73,41,98
265,73,41,99
261,72,41,100
260,72,41,101
259,71,41,102
259,75,41,102
259,78,41,102
250,80,41,102
248,81,41,102
246,83,41,102
242,82,41,102
241,82,41,102
241,82,41,102
240,81,41,102
240,81,41,102
240,81,41,102
241,78,41,102
243,76,41,102
246,72,41,102
249,68,41,102
250,67,41,102
250,65,41,102
254,61,40,101
258,59,39,100
258,60,38,98
256,60,37,97
253,60,36,96
256,62,35,97
259,64,34,97
262,64,33,96
265,65,32,95
268,64,31,97
271,64,30,98
270,63,33,98
269,63,37,98
271,62,36,98
273,61,36,98
276,60,36,98
277,60,35,98
279,60,35,98
281,60,35,98
279,60,39,97
276,60,42,97
274,60,46,97
275,60,47,97
276,60,48,97
278,60,47,97
280,60,47,97
282,59,46,96
284,59,44,96
284,59,42,96
285,59,40,95
285,59,36,95
285,59,31,95
282,60,31,95
282,61,31,95
282,62,31,94
282,62,33,94
281,64,34,94
281,64,37,94
280,65,41,94
284,66,41,93
289,67,36,93
292,68,41,93
297,69,37,93
300,69,37,93
300,70,36,92
300,70,34,92
301,70,33,92
301,70,32,92
302,71,31,92
302,71,34,92
303,71,36,92
301,72,43,92
298,72,49,91
298,74,51,91
300,74,52,91
305,74,49,91
308,74,48,91
310,73,46,91
310,72,40,91
311,72,38,91
311,71,36,91
312,72,31,90
312,73,27,90
312,74,26,90
309,75,29,90
305,75,33,90
303,75,35,90
300,75,37,90
300,76,40,90
301,74,39,90
302,74,40,89
303,75,41,89
304,75,35,89
304,73,34,88
304,72,33,88
303,72,31,88
302,71,30,88
300,71,32,87
300,70,31,87
298,69,34,87
297,69,37,86
295,68,42,86
295,67,44,87
294,65,47,88
296,65,47,88
298,64,46,88
300,63,44,89
301,62,43,89
301,59,43,88
303,58,38,87
303,58,35,90
303,57,31,90
303,57,28,90
300,56,25,90
298,57,26,88
295,58,28,87
291,58,33,86
289,58,35,85
287,59,37,86
284,60,39,87
284,61,39,87
284,61,39,86
284,62,38,86
285,62,36,86
283,62,33,86
282,63,31,86
281,63,30,86
281,64,29,86
280,64,31,86
279,65,32,85
281,65,32,85
282,65,33,85
283,66,33,84
283,66,38,84
282,67,38,84
286,69,39,86
287,70,39,86
288,71,40,86
291,71,38,84
292,71,34,84
293,71,31,84
290,71,31,84
289,72,30,84
287,74,29,84
288,74,29,84
288,74,29,84
288,74,29,84
289,74,29,84
289,74,29,84
289,74,29,84
290,74,29,84
290,74,29,84
290,74,29,84
291,74,29,84
291,74,29,84
291,72,29,84
292,71,29,84
292,70,29,84
294,70,29,83
296,69,29,82
299,69,29,82
301,69,29,81
303,68,29,80
305,68,29,80
307,68,29,79
307,66,29,79
306,67,29,79
305,66,28,78
306,66,28,78
306,66,28,78
303,67,28,78
301,68,28,78
300,68,28,78
299,69,28,78
300,69,27,78
300,69,27,78
300,70,27,78
299,71,27,77
298,72,27,77
296,73,28,77
294,73,30,77
293,73,30,77
292,73,30,77
292,73,30,77
292,73,31,77
292,73,31,78
292,73,27,77
292,73,25,77
292,73,22,77
288,72,22,76
288,74,22,76
285,75,22,75
282,74,26,76
280,75,27,75
278,76,29,75
276,76,31,75
274,77,33,74
274,77,34,76
274,76,33,77
275,77,32,77
279,78,29,77
278,78,30,77
277,78,30,77
277,77,29,77
277,77,28,77
276,77,24,76
275,77,23,75
274,78,22,75
273,78,20,74
272,78,20,74
271,78,20,74
270,79,22,74
269,80,22,74
269,81,22,74
268,81,22,74
268,81,22,74
268,84,22,74
267,84,22,74
267,84,22,74
266,85,22,74
265,85,22,74
264,85,22,74
263,85,22,74
263,85,22,74
259,85,27,74
258,85,27,74
257,85,27,74
257,85,26,74
257,85,26,74
256,86,26,74
254,85,26,73
254,85,25,73
254,85,22,73
252,83,22,73
251,83,22,73
251,83,22,73
250,83,22,73
250,83,22,73
249,84,22,73
249,85,19,72
249,86,18,71
246,87,20,70
246,88,20,70
245,89,20,69
243,90,21,69
241,91,22,70
240,92,22,71
239,92,22,72
237,92,23,72
236,93,23,72
235,93,23,72
233,96,23,73
231,98,24,71
230,99,25,69
229,101,26,69
227,102,27,68
226,103,28,68
225,103,28,68
223,102,27,69
222,103,28,69
221,104,22,65
220,103,22,66
219,102,22,68
218,103,23,69
218,102,20,68
217,103,19,67
217,103,17,66
217,103,18,66
216,103,19,66
216,102,19,66
215,101,19,66
215,101,20,66
214,101,20,66
214,100,20,65
214,98,20,66
213,96,20,67
212,96,20,67
211,95,19,67
211,95,19,67
209,94,19,67
207,94,19,67
205,94,19,67
201,95,22,64
200,95,21,66
197,94,24,66
194,93,26,66
193,93,26,66
191,92,26,66
191,92,26,66
190,91,25,65
190,91,26,64
190,91,23,64
190,91,21,64
189,90,21,64
187,91,21,64
186,91,21,64
186,91,20,64
186,92,20,64
186,92,19,64
186,91,19,64
186,91,19,64
186,90,19,64
186,89,19,64
186,90,19,64
187,91,19,64
187,91,19,64
188,92,19,64
188,92,19,64
189,92,19,64
190,95,19,64
189,95,19,64
189,95,19,64
188,95,19,64
188,96,19,62
187,96,19,62
186,96,19,62
186,96,19,62
186,96,19,63
186,95,19,63
186,95,19,63
185,92,19,63
186,88,19,63
187,88,19,63
189,88,19,63
190,88,19,63
191,88,19,63
193,88,19,63
193,88,19,63
194,88,19,63
195,87,19,63
197,85,19,63
197,85,19,63
197,85,19,63
198,85,19,63
198,83,19,63
199,82,19,63
200,81,19,63
200,81,19,63
200,81,19,62
200,82,19,62
201,82,19,62
201,82,19,62
201,82,19,62
201,81,19,62
201,81,19,62
201,81,19,62
201,81,19,62
201,81,19,62
201,81,19,62
201,81,19,62
201,80,19,62
201,80,19,62
201,80,19,62
200,78,19,62
200,77,19,62
201,75,19,62
200,74,19,62
200,73,19,62
200,72,19,62
200,70,19,62
199,69,19,62
198,68,19,62
197,64,19,62
195,63,19,62
194,62,17,60
191,64,17,60
187,66,17,59
184,68,17,59
185,70,17,59
180,73,17,59
177,77,17,59
171,78,16,59
167,78,17,59
165,78,17,59
163,79,17,59
155,79,17,59
151,79,17,59
148,77,17,59
148,77,17,59
147,77,17,59
