290,122,36,95
291,119,41,95
285,116,50,98
289,116,50,98
289,116,58,98
291,113,58,98
298,112,58,98
306,114,55,95
311,114,53,95
316,114,50,95
319,110,47,95
323,106,44,95
337,102,30,98
337,107,30,98
332,112,33,98
323,119,41,98
322,120,45,98
322,120,53,98
322,120,53,98
327,120,53,98
330,120,53,95
337,117,50,95
341,113,47,98
345,110,44,100
350,108,39,100
355,106,35,100
357,105,35,100
359,104,35,100
358,100,42,100
351,101,53,100
351,101,60,100
354,102,60,100
357,102,60,100
357,104,60,100
357,105,60,100
357,106,60,100
365,106,45,100
363,105,45,100
362,105,45,100
362,105,42,100
358,105,42,100
353,104,42,100
347,104,48,100
343,104,52,100
343,108,52,100
344,108,50,100
345,108,48,100
347,108,46,100
348,108,44,100
349,108,42,100
350,107,42,100
351,106,42,100
350,107,42,100
348,109,42,100
348,109,45,102
348,109,48,104
344,109,56,104
348,110,56,104
348,110,64,104
354,111,64,104
360,111,62,104
366,110,60,104
371,110,55,104
376,110,50,104
380,109,49,102
383,107,48,100
383,106,47,100
383,105,46,100
383,104,45,100
381,104,50,100
379,104,55,100
381,102,55,100
384,100,55,100
389,102,55,100
390,100,55,100
391,98,55,100
395,97,51,100
399,96,48,100
403,95,44,100
402,94,45,100
401,94,45,100
400,93,46,100
400,92,47,100
399,97,50,97
401,98,50,97
401,98,58,97
404,98,58,97
409,98,53,97
413,99,49,97
418,99,44,97
419,100,44,97
421,101,44,97
422,102,44,97
420,102,44,97
418,102,44,97
416,101,44,97
411,101,53,97
411,104,53,97
412,105,57,97
414,105,57,97
416,105,57,97
416,105,56,97
415,105,56,97
415,105,56,97
414,105,55,97
419,105,50,97
424,106,44,97
429,106,39,97
422,106,45,97
425,106,45,97
420,104,53,97
425,105,53,97
425,105,61,97
426,103,61,97
426,100,61,97
434,100,53,97
435,99,52,98
436,99,51,98
437,98,50,99
438,97,49,100
439,96,48,101
440,95,47,101
436,91,51,101
436,91,56,101
436,90,56,101
436,88,56,101
436,87,56,100
436,87,54,100
437,86,52,100
437,86,50,100
445,84,36,100
442,83,36,100
440,82,36,100
439,82,42,100
440,82,42,100
438,85,46,100
438,85,55,98
441,85,55,96
444,85,55,95
446,86,55,95
453,86,47,95
457,86,44,95
460,86,40,95
459,81,40,95
467,80,36,95
467,81,41,99
465,80,43,99
463,79,45,99
461,79,47,99
461,79,53,99
461,79,56,99
466,76,56,99
469,77,56,97
471,78,56,95
474,79,53,95
477,79,50,95
485,79,38,97
485,81,38,97
484,82,38,97
485,84,36,97
486,85,34,97
482,85,37,97
480,88,44,97
480,90,46,95
480,91,48,94
482,92,48,94
485,93,46,94
488,93,43,94
491,94,41,94
491,94,41,94
492,94,41,94
492,94,41,94
491,94,42,96
489,94,44,98
487,94,46,100
483,94,55,100
485,94,55,100
487,94,55,100
492,94,55,100
496,92,55,100
498,94,55,100
501,94,52,100
504,94,49,100
507,94,46,100
509,94,44,100
511,94,42,100
513,94,40,100
511,94,44,100
508,94,48,100
508,100,45,95
512,99,45,95
514,100,45,95
516,100,45,95
516,100,45,93
516,100,45,91
518,99,40,91
521,99,35,91
519,99,37,91
517,99,39,91
516,99,40,91
514,99,42,91
508,99,48,91
506,101,53,91
507,101,52,91
508,101,50,91
508,101,48,91
509,101,47,91
510,101,45,91
511,101,41,91
513,101,37,91
514,104,34,91
517,104,34,91
519,104,34,91
514,105,37,91
512,105,40,91
511,105,40,91
511,105,40,91
509,105,40,91
507,105,40,91
507,105,39,91
507,105,39,92
507,105,38,93
507,105,37,93
507,105,36,94
507,108,35,94
505,110,38,94
502,111,42,94
500,113,45,94
500,113,49,94
502,114,49,91
504,115,49,89
505,114,47,89
505,114,45,89
506,113,43,89
507,112,41,89
510,112,37,89
508,112,38,90
507,112,39,91
506,112,40,91
505,112,40,92
504,112,41,93
504,112,44,93
504,112,46,93
504,115,46,90
504,119,46,86
507,120,46,86
507,120,43,86
507,120,41,86
507,120,37,86
505,119,34,86
503,116,34,86
500,116,37,86
496,116,41,86
489,116,48,86
489,116,47,86
489,116,46,86
489,116,45,86
489,116,44,86
489,116,43,86
489,116,42,86
489,113,37,86
489,110,33,86
486,110,32,86
483,110,32,86
479,109,31,86
475,109,31,86
471,109,31,86
466,110,32,84
461,112,32,82
457,113,33,79
454,111,33,79
451,109,33,79
448,108,32,79
445,107,31,79
440,107,34,79
435,106,35,80
432,103,33,84
427,102,33,84
418,102,39,84
409,101,43,84
406,102,43,84
400,102,46,84
400,104,46,84
401,105,46,84
401,106,46,84
406,106,42,84
409,106,39,84
411,106,36,84
414,109,31,84
418,111,31,84
420,111,31,84
421,112,35,84
421,113,36,84
422,114,39,84
422,114,39,84
425,114,39,84
427,113,39,84
430,113,39,84
431,113,39,84
432,114,39,84
435,114,39,84
435,114,39,84
436,115,39,84
435,115,39,84
435,115,39,84
435,115,40,84
432,115,42,81
432,115,42,81
432,114,42,81
432,114,42,81
432,113,42,81
433,111,40,81
435,109,37,81
435,109,34,81
436,108,34,81
437,108,34,81
438,107,34,81
440,107,34,81
441,106,34,81
441,106,35,81
444,106,35,81
446,106,35,81
446,106,39,81
450,102,39,81
454,102,35,81
455,101,35,81
455,100,34,81
456,100,33,81
456,100,32,81
456,99,31,81
455,99,31,81
454,98,31,81
454,98,31,81
454,97,31,81
454,97,31,81
452,97,32,81
449,97,33,81
448,97,32,81
444,97,34,81
438,95,34,81
437,94,34,81
435,94,34,81
434,93,34,81
432,93,34,81
431,93,35,81
429,93,37,81
426,92,37,81
424,90,37,81
423,92,37,79
422,94,37,77
421,96,37,75
417,94,37,75
416,93,37,75
414,93,37,75
412,92,37,75
411,92,37,75
409,92,37,75
405,91,37,75
403,90,37,75
401,90,37,75
399,89,37,76
397,87,37,78
395,87,37,78
393,87,37,78
392,86,37,78
389,85,37,78
386,84,37,78
386,84,37,78
385,84,37,78
385,84,37,78
384,84,37,78
384,84,37,78
383,83,37,78
381,82,37,78
380,81,37,78
380,79,37,78
380,77,37,78
379,77,37,78
380,77,37,78
380,77,37,78
380,77,37,78
380,77,37,78
381,77,37,78
381,77,37,78
381,77,37,78
382,77,37,78
382,77,37,78
383,78,37,78
383,78,37,78
384,78,37,78
386,79,37,78
384,76,37,78
384,76,37,78
384,75,37,78
384,74,37,78
383,74,37,78
382,74,37,78
381,74,37,78
380,74,37,78
379,75,37,78
378,75,37,78
377,75,37,78
376,75,37,78
376,75,37,78
375,75,37,78
374,76,37,78
373,76,37,78
373,76,37,78
372,77,37,78
371,77,37,78
370,77,37,78
369,78,37,78
368,78,37,78
366,79,37,78
365,78,37,78
364,78,37,78
366,78,35,78
368,78,33,78
365,74,33,78
363,75,33,78
361,75,33,78
359,75,33,78
357,75,33,78
355,74,33,78
354,70,33,78
352,70,33,78
350,71,33,74
350,71,31,75
350,71,29,76
349,71,29,73
348,71,29,71
349,70,27,71
350,69,24,71
349,69,24,71
348,69,24,71
347,69,24,71
346,70,24,71
345,70,24,71
337,70,24,71
343,71,24,71
341,71,24,71
339,71,24,71
338,71,24,71
337,70,24,71
336,69,24,71
335,68,24,71
334,67,24,71
333,67,25,71
332,67,26,71
331,67,27,71
330,67,28,71
329,67,29,71
328,67,30,71
327,67,30,71
326,67,30,71
325,67,30,71
324,67,30,71
323,67,30,71
322,67,30,71
321,67,30,71
320,68,30,71
319,68,30,71
317,68,30,71
314,68,30,71
313,71,30,71
312,73,30,71
307,71,30,71
306,71,30,71
303,71,30,71
301,71,30,71
301,71,30,71
300,71,30,71
299,71,30,71
299,71,30,71
298,71,30,71
297,71,30,71
296,71,30,71
294,71,30,71
293,71,30,71
292,71,30,71
292,71,30,71
291,71,30,71
289,71,30,71
289,71,29,71
289,71,29,71
289,69,29,71
287,68,29,71
285,68,29,71
284,67,29,71
284,66,29,71
283,65,29,71
283,64,29,71
281,64,29,71
279,63,29,71
277,63,29,71
277,63,29,65
276,63,29,65
274,63,29,65
274,61,29,65
273,59,29,65
270,59,29,65
270,59,29,63
267,59,29,63
265,58,29,63
262,58,29,63
258,55,29,63
255,51,29,60
250,43,29,60
249,44,29,60
248,45,29,60
