266,125,15,30
265,127,15,30
267,130,15,30
268,132,15,29
270,135,15,28
272,138,15,28
274,140,15,28
276,141,14,28
278,143,14,28
277,144,14,28
276,144,14,28
275,144,14,28
274,145,14,28
273,146,14,28
272,146,14,28
273,144,14,28
274,142,14,28
274,141,14,28
275,139,14,28
276,137,14,28
278,136,14,28
280,134,14,28
281,133,14,28
283,132,14,28
284,132,14,28
284,131,14,28
285,130,14,28
286,130,14,28
286,130,14,28
287,129,14,28
286,129,14,28
286,129,14,28
285,129,14,27
285,129,14,27
284,129,14,27
283,130,14,27
283,131,14,27
282,131,14,27
282,132,14,27
281,133,14,27
281,134,14,27
280,135,15,27
280,136,15,27
281,135,15,27
282,134,15,27
282,133,15,27
283,132,15,27
284,131,15,27
284,130,15,27
284,129,15,27
285,128,15,27
285,128,15,27
285,127,15,27
286,126,15,27
286,126,15,27
286,126,15,27
286,125,15,27
287,125,15,27
287,126,15,27
288,126,15,27
288,127,15,27
289,127,15,27
288,124,15,27
288,122,15,27
288,120,15,27
287,117,15,27
287,115,15,27
287,113,15,27
286,112,15,27
286,110,15,27
286,108,15,27
286,106,15,27
286,106,15,27
286,105,15,27
287,104,15,27
287,104,15,27
287,104,15,27
287,104,15,27
287,103,15,27
287,103,15,27
287,103,15,27
287,104,15,27
287,105,15,27
286,106,15,27
286,107,15,27
286,108,15,27
287,109,15,27
288,110,15,27
288,111,15,27
289,112,15,27
290,113,15,27
291,114,15,27
291,115,15,27
291,115,15,27
291,116,15,27
290,116,15,27
290,117,15,27
290,117,15,27
290,118,15,27
290,118,15,27
290,118,15,27
290,118,15,27
289,118,15,27
289,118,15,27
289,118,15,27
289,118,15,27
289,118,15,27
288,118,15,27
288,119,15,27
288,119,15,27
288,119,15,27
289,119,15,27
290,118,15,27
291,118,15,27
291,117,15,27
292,116,15,27
292,115,15,27
292,114,15,27
292,113,15,27
292,113,14,27
292,112,14,27
291,112,14,27
291,113,14,27
290,113,14,27
290,114,14,27
289,114,14,27
288,113,14,27
287,112,14,27
285,112,14,27
284,111,14,27
283,110,14,27
283,110,14,27
282,110,14,27
282,110,14,27
281,110,14,27
281,110,14,27
281,110,14,27
282,110,14,27
282,110,14,27
282,109,14,27
283,109,14,27
283,109,14,27
282,108,14,27
281,108,14,27
280,107,14,27
279,107,14,27
278,106,14,27
277,105,14,27
277,105,14,27
276,104,14,27
276,104,14,27
275,103,14,27
275,103,14,27
275,103,14,27
274,103,14,27
274,103,14,27
274,103,14,27
273,104,14,27
272,104,14,27
272,104,14,27
271,104,14,27
272,104,14,26
274,104,14,26
276,104,14,26
277,104,14,26
278,105,14,25
278,106,14,25
278,106,14,25
277,106,14,25
278,106,14,25
280,110,14,25
283,114,14,25
283,118,14,25
283,121,14,25
283,125,14,25
284,126,14,25
284,127,14,25
285,128,14,25
285,128,14,25
286,129,14,25
286,130,14,25
286,130,14,25
285,131,14,25
285,132,14,25
284,133,14,25
284,133,14,25
284,133,14,25
283,134,14,25
283,134,14,25
283,134,14,25
283,136,14,25
284,137,14,25
284,138,14,25
284,140,14,25
284,140,14,25
284,140,14,25
285,139,14,25
285,139,14,25
284,139,14,25
284,139,14,25
283,140,14,25
282,140,14,25
282,140,14,25
281,140,14,25
280,139,14,25
280,137,14,25
280,136,14,25
279,135,14,25
278,133,14,25
278,132,14,25
278,131,14,25
278,130,14,25
278,130,14,25
278,129,14,25
278,128,14,25
278,128,14,25
278,127,14,25
278,127,14,25
279,127,14,25
279,127,14,25
279,126,14,25
279,126,14,25
278,126,14,25
278,125,14,25
278,124,14,25
277,124,14,25
276,124,14,25
276,123,14,25
276,123,14,25
276,123,14,25
275,123,14,25
275,123,14,25
275,123,14,25
275,123,14,25
275,123,14,24
275,123,13,24
275,123,13,24
275,123,13,24
275,123,13,24
275,123,13,24
275,123,13,24
275,123,13,24
275,123,13,24
275,123,13,24
275,123,13,24
276,124,13,24
276,124,13,24
277,124,13,24
278,125,13,24
278,125,13,24
278,124,13,24
278,124,13,24
278,124,13,24
279,124,13,24
279,124,13,24
279,123,13,24
280,123,13,24
280,123,13,24
280,123,13,24
281,123,13,24
281,123,13,24
281,122,13,24
281,121,13,24
281,121,13,24
281,121,13,24
281,120,13,24
280,120,13,24
280,119,13,24
280,119,13,24
280,119,13,24
280,119,13,24
280,119,13,24
280,119,13,24
281,118,13,24
281,118,12,23
282,117,12,23
282,117,12,23
282,116,12,23
282,116,12,23
282,116,12,23
282,115,12,23
281,114,12,23
281,114,12,23
281,114,12,23
281,114,12,23
281,114,12,23
281,113,12,23
281,113,12,23
281,113,12,23
281,113,12,23
281,113,12,23
281,113,12,23
281,113,12,23
281,113,12,23
281,114,12,23
281,114,12,23
281,114,12,23
281,114,12,23
281,114,12,23
281,114,12,23
282,114,12,23
282,114,12,23
282,114,12,23
282,114,12,23
282,114,12,23
282,114,12,23
282,113,12,23
282,113,12,23
282,113,12,23
282,113,12,23
282,113,12,23
282,114,12,23
282,114,11,23
282,114,11,23
282,114,11,23
282,114,11,22
282,114,11,22
282,113,11,22
282,113,11,21
282,112,11,21
281,110,11,21
282,109,11,21
282,108,11,21
282,108,11,21
282,107,11,21
283,106,11,21
283,106,11,21
283,106,11,21
283,105,11,21
284,105,11,21
284,104,11,21
284,104,11,21
284,104,11,21
285,104,11,21
285,105,11,21
286,105,11,21
286,105,11,21
286,105,11,21
286,105,11,21
285,105,11,21
285,105,11,21
285,105,11,21
285,105,11,21
284,105,11,21
284,105,11,21
285,107,11,21
286,107,11,21
286,108,11,21
287,110,11,21
288,112,11,21
288,113,11,21
289,115,11,21
292,114,11,21
292,116,11,21
293,118,11,21
294,121,11,21
294,123,11,21
294,125,11,21
295,128,11,21
296,130,11,21
296,134,11,21
297,137,11,21
298,140,11,21
299,143,11,21
301,146,11,21
302,148,11,21
303,150,11,21
304,153,11,21
304,153,11,21
305,154,11,21
305,154,11,21
304,156,11,21
304,158,11,21
303,159,11,21
302,161,11,21
302,162,11,21
302,162,11,21
302,163,11,21
302,164,11,21
302,165,11,21
302,166,11,21
302,167,11,21
302,167,11,21
302,166,11,21
302,166,11,21
302,166,11,21
302,164,11,21
302,163,11,21
301,162,11,21
300,162,11,21
299,162,11,21
298,161,11,21
298,160,11,21
298,160,11,20
298,159,10,20
297,158,10,20
297,158,10,19
297,157,10,19
297,156,10,19
297,156,10,19
297,155,10,19
297,155,10,19
297,154,10,19
297,153,10,19
297,152,10,19
297,151,10,19
297,150,10,19
297,149,10,19
296,149,10,19
296,148,10,19
296,147,10,19
296,147,10,19
296,147,10,19
296,146,10,19
296,146,10,19
296,146,10,19
296,145,10,19
296,145,10,19
297,144,10,19
297,144,10,19
297,143,10,19
297,142,10,19
297,142,10,19
297,142,10,19
297,141,10,19
297,140,10,19
297,140,10,19
297,139,10,19
297,139,10,19
297,138,10,19
297,138,10,19
297,138,10,19
297,137,10,19
297,137,10,19
297,137,10,19
298,136,10,19
298,136,10,19
298,136,10,19
299,135,10,19
300,134,10,19
300,134,10,19
300,134,10,19
299,133,10,19
299,133,10,19
298,132,10,19
298,132,10,19
298,131,10,19
297,130,10,18
296,130,10,18
296,129,10,18
296,128,10,18
296,127,10,18
295,126,10,18
295,125,10,18
295,125,10,18
295,124,10,18
296,124,10,18
296,123,10,18
296,123,10,18
296,122,10,18
297,122,10,18
297,121,10,18
298,121,10,18
298,120,10,18
298,120,10,18
299,119,10,18
299,119,10,18
299,119,10,18
300,118,10,18
300,118,10,18
300,118,10,18
301,117,10,18
301,117,10,18
301,117,10,18
302,116,10,18
302,116,10,18
302,116,10,18
302,116,10,18
302,116,10,18
302,116,10,18
301,115,10,18
301,115,10,18
301,115,10,18
301,115,10,18
301,115,10,18
301,115,10,18
300,114,10,18
300,114,10,18
300,114,10,18
300,114,10,18
300,114,10,18
300,115,10,18
300,115,10,18
300,115,10,18
300,114,10,18
300,114,10,18
300,114,10,18
300,114,10,18
300,114,10,18
300,113,10,18
300,113,10,18
300,112,10,18
301,111,10,18
302,110,10,18
302,110,10,18
302,109,10,18
303,108,10,18
303,108,10,18
302,108,10,18
302,108,10,18
301,107,10,18
300,107,10,18
298,107,10,18
297,107,10,18
297,107,10,18
297,107,10,18
298,107,10,18
298,107,10,18
298,107,10,18
298,107,10,18
298,108,10,18
299,108,10,18
299,108,10,18
299,108,10,18
300,108,10,18
300,108,10,18
300,108,10,18
300,108,10,18
300,108,10,18
300,108,10,18
300,108,10,18
300,108,10,18
299,109,10,18
299,109,10,18
299,108,10,18
298,108,10,18
296,108,10,18
296,109,10,18
295,110,10,18
294,111,10,18
294,112,10,18
294,112,10,18
294,112,10,18
294,113,10,18
294,113,10,18
294,113,10,18
294,113,10,18
294,114,10,18
294,114,10,18
295,114,10,18
295,114,10,18
295,115,10,18
295,115,10,18
296,115,10,18
296,115,10,18
296,115,10,18
297,115,10,18
297,116,10,18
298,116,10,18
298,117,10,18
298,117,10,18
298,117,10,18
298,117,10,18
298,117,10,18
298,117,10,18
298,118,10,18
298,118,10,18
298,118,10,18
298,118,10,18
298,118,10,18
298,118,10,18
298,118,10,18
298,118,10,18
299,118,10,18
299,118,10,18
299,118,10,18
299,118,10,18
299,119,10,18
299,119,10,18
299,119,10,18
299,119,10,18
299,120,10,18
299,120,10,18
299,120,10,18
300,120,10,18
300,121,9,17
300,121,9,17
300,121,9,17
300,121,9,17
300,121,9,17
300,121,9,17
301,121,9,17
301,121,9,17
303,123,9,17
306,124,9,17
308,126,9,17
310,128,9,17
310,129,9,17
310,130,9,17
310,131,9,17
310,131,9,17
310,131,9,17
312,129,9,17
313,127,9,17
313,127,9,17
311,128,9,17
305,129,9,17
304,129,9,17
305,129,9,17
306,129,9,17
310,130,9,17
311,134,9,17
313,139,9,17
318,146,9,16
322,147,9,16
327,147,9,16
330,144,9,16
333,142,9,16
331,142,9,16
325,143,9,16
320,144,9,16
309,142,9,16
300,138,9,16
295,135,9,16
292,137,9,16
288,138,9,16
289,138,9,16
289,138,9,16
290,137,9,16
293,138,9,16
296,139,9,16
295,143,9,16
296,148,9,16
294,151,9,16
292,152,9,16
292,151,9,16
296,145,9,16
301,142,9,16
303,142,9,16
305,147,9,16
303,153,9,16
301,159,9,16
302,162,9,16
303,163,9,16
305,165,9,16
305,166,9,16
304,167,9,16
302,169,9,16
301,170,9,16
298,173,9,16
295,174,9,16
