183,151,20,23
184,152,20,23
185,153,20,23
186,154,20,23
186,154,20,23
187,154,20,23
187,154,20,23
187,154,20,23
188,154,20,23
188,155,20,23
188,156,20,23
189,157,20,23
189,158,20,23
189,160,20,23
190,160,20,23
190,160,20,23
190,161,20,23
191,161,20,23
191,162,20,23
192,163,20,23
193,163,20,23
193,164,20,23
194,165,20,23
195,166,20,23
195,166,20,23
196,167,20,23
196,168,20,23
197,169,20,23
197,170,20,23
197,170,20,23
198,170,20,23
198,170,20,23
198,170,20,23
199,170,20,23
199,171,20,23
199,172,20,23
200,173,20,23
200,175,20,23
200,176,20,23
201,176,20,23
202,177,20,23
203,178,20,23
204,179,20,23
205,179,20,23
205,180,20,23
205,180,20,23
206,180,20,23
206,181,20,23
206,181,20,23
207,182,19,23
207,183,19,23
208,185,19,23
208,186,19,23
209,187,18,23
209,187,18,23
209,188,18,23
210,188,18,23
210,189,18,23
210,189,18,23
211,190,18,23
211,191,18,23
212,192,18,23
212,193,18,23
213,194,18,23
213,194,19,24
213,194,20,24
213,194,21,25
213,195,22,26
212,195,23,27
213,196,23,27
213,196,23,27
213,197,22,27
214,198,22,27
214,199,21,27
215,200,21,27
216,200,21,27
216,201,20,27
217,201,20,27
218,202,19,27
218,203,19,27
218,203,19,27
219,204,19,27
219,204,19,27
219,205,19,27
219,206,19,27
219,206,19,27
220,207,19,27
220,208,19,27
220,208,19,27
220,210,19,27
220,211,19,27
221,212,19,27
221,213,19,27
221,214,19,27
221,214,19,27
221,215,19,27
221,215,19,27
221,216,19,27
221,216,19,27
222,217,19,27
223,218,18,27
223,219,18,27
224,220,18,27
224,221,17,27
224,222,17,27
224,223,17,27
224,224,17,27
224,224,17,27
224,225,17,27
224,226,17,27
225,227,16,27
225,227,16,27
226,228,15,27
226,229,15,27
226,230,15,27
226,231,15,27
226,232,15,27
226,233,15,27
226,234,15,27
226,234,15,27
226,235,15,27
226,235,15,27
226,236,15,27
226,237,15,27
226,237,15,27
226,237,15,27
226,238,15,27
226,238,15,27
226,239,15,27
226,240,15,27
226,241,15,27
226,241,15,27
226,242,15,27
226,243,15,27
226,244,15,27
226,245,15,27
226,245,15,27
226,246,15,27
226,247,15,27
225,248,15,27
225,249,15,27
224,250,15,27
224,250,15,27
224,251,15,27
224,252,15,27
224,253,15,27
223,254,15,27
223,255,15,27
223,256,15,27
223,257,15,27
222,257,15,27
222,258,15,27
222,259,15,27
221,259,15,27
221,260,15,27
221,260,15,27
220,261,16,27
220,261,16,27
220,262,16,27
219,262,16,27
219,263,16,27
219,264,16,27
218,265,16,27
218,265,16,27
217,266,16,27
217,267,16,27
217,268,16,27
216,269,16,27
216,269,16,27
216,270,16,27
216,271,16,27
216,271,16,27
216,272,16,27
215,273,16,27
215,274,16,27
215,275,16,27
214,275,16,27
214,276,16,27
214,277,16,27
213,278,16,27
212,278,16,27
211,279,16,27
211,279,16,27
210,279,16,27
209,280,17,27
209,281,17,26
208,282,18,26
207,283,18,26
206,284,18,26
206,285,18,26
206,286,18,26
205,287,18,26
205,288,18,26
205,289,18,26
204,290,18,26
204,290,18,26
204,291,18,26
203,292,18,26
203,293,18,26
202,293,19,26
201,294,19,26
200,295,19,26
199,296,19,26
198,297,20,26
198,298,20,26
197,299,20,26
196,300,20,26
196,301,20,26
195,302,20,26
194,303,20,26
194,303,20,26
193,304,20,26
192,304,20,26
192,305,20,26
191,305,20,26
191,306,20,26
190,307,20,26
190,307,20,26
189,308,20,26
188,309,20,25
187,310,20,25
186,311,21,25
185,312,21,25
184,313,21,24
184,314,21,24
184,315,21,24
183,316,21,24
183,316,21,24
183,317,21,24
182,317,21,24
181,318,21,24
180,318,21,24
180,319,21,24
179,319,21,24
178,320,22,24
177,321,22,24
176,322,23,23
175,323,23,23
174,324,24,22
173,325,24,22
172,325,24,22
172,326,24,22
171,327,24,21
170,327,24,21
169,328,24,21
169,328,24,21
168,329,24,21
167,329,24,21
166,330,24,21
165,331,24,21
164,332,24,21
163,333,24,20
162,334,24,20
161,335,24,20
160,336,24,20
159,337,24,20
158,337,24,20
157,338,24,20
156,339,24,20
155,340,24,20
155,340,23,20
155,341,23,20
155,342,23,20
155,342,23,20
153,343,23,20
152,344,23,20
151,344,23,20
149,345,23,20
148,346,23,20
147,346,23,20
147,347,23,20
146,347,23,20
145,348,23,20
144,348,23,20
143,349,23,20
142,350,23,20
142,351,23,20
141,352,23,20
140,353,23,20
139,354,23,20
137,355,23,20
136,356,23,20
135,357,23,20
134,358,23,20
133,358,23,20
133,359,23,20
132,359,23,20
131,360,23,20
130,360,23,20
129,361,23,20
128,361,23,20
127,362,23,20
126,363,23,20
125,364,23,20
124,364,23,20
123,365,23,20
122,366,23,20
121,366,23,20
121,367,23,20
120,368,23,20
119,369,23,20
118,369,23,20
117,370,23,20
116,371,23,20
115,371,23,20
115,372,23,20
114,372,23,20
114,373,23,20
113,373,23,20
112,374,23,20
111,374,23,20
110,375,23,20
109,376,23,20
108,376,23,20
107,377,23,20
106,378,23,20
105,379,23,20
104,380,23,20
103,382,23,20
102,382,23,20
102,383,23,20
101,383,23,20
100,384,23,20
99,385,23,20
98,385,23,20
97,385,23,20
96,386,23,20
95,386,23,20
94,387,23,20
93,388,23,19
92,389,23,19
91,390,23,19
90,391,23,18
89,392,23,18
89,392,23,18
88,393,23,18
87,393,23,18
86,394,23,18
85,395,23,18
85,395,23,18
84,396,23,18
83,396,23,18
82,397,23,18
82,397,23,18
81,398,23,18
80,398,23,18
79,399,23,18
78,399,23,18
78,400,23,18
76,401,23,18
75,401,23,18
74,402,23,18
73,403,23,18
72,404,23,18
72,404,23,18
71,405,23,18
70,406,23,18
70,406,23,18
69,407,23,18
68,408,23,18
68,408,23,18
67,409,23,18
66,409,23,18
65,410,23,18
64,410,23,18
64,411,23,18
63,412,23,18
63,413,23,18
62,414,23,18
61,414,23,18
60,415,23,18
58,415,23,18
57,416,23,18
56,416,23,18
56,417,23,18
55,418,23,18
55,418,23,18
54,419,23,18
54,420,23,18
52,420,23,18
51,421,23,18
50,421,23,18
49,422,23,18
48,422,23,18
47,423,23,18
47,424,23,18
46,424,23,18
46,425,23,18
45,426,23,18
44,426,23,18
43,426,23,18
42,427,23,18
42,427,23,18
41,427,23,18
40,428,23,18
39,429,23,18
38,429,23,18
37,430,23,18
36,430,23,18
36,431,23,18
35,431,23,18
35,432,23,18
34,432,23,18
33,432,23,18
32,433,23,18
31,434,23,17
30,435,23,17
29,436,23,17
28,436,23,17
27,437,23,17
27,438,23,17
26,439,23,17
26,439,23,17
25,440,23,17
25,440,23,17
24,440,23,17
24,441,23,17
23,441,23,17
23,441,23,17
22,442,23,17
21,442,23,17
20,443,23,17
19,443,23,17
18,444,23,17
18,444,23,17
17,445,23,17
17,445,23,17
16,446,23,17
15,447,23,17
15,447,23,17
14,448,23,17
14,449,23,17
13,449,23,17
13,450,23,17
12,450,23,17
11,450,23,17
10,451,23,17
10,451,23,17
9,451,23,17
8,451,23,17
8,452,22,17
7,453,22,17
7,453,22,17
7,454,22,17
6,454,22,17
6,455,22,17
5,455,22,17
5,456,22,17
4,456,22,17
4,456,21,17
2,457,21,17
