404,126,24,45
405,126,23,45
405,125,23,45
405,124,23,45
405,124,23,45
405,124,23,45
406,122,21,46
408,122,21,46
408,123,21,46
408,124,22,46
408,124,24,46
410,124,24,46
411,126,25,44
413,126,25,44
415,128,25,44
416,128,24,44
416,127,23,44
418,127,22,44
419,127,21,44
421,127,19,44
422,127,18,44
421,127,19,44
420,127,20,44
417,127,23,45
417,127,23,45
417,127,23,45
416,127,23,45
416,127,23,44
416,127,23,44
418,128,22,44
419,128,21,44
421,128,20,44
422,128,19,44
422,128,19,45
423,127,20,45
424,126,20,45
425,127,20,45
424,128,22,45
423,128,24,45
424,129,25,45
425,129,25,45
426,129,25,45
426,129,25,45
427,129,25,45
429,129,24,45
429,128,24,45
429,128,24,45
429,128,24,45
432,128,22,45
432,127,22,45
432,127,22,45
432,126,22,45
432,125,23,45
432,124,23,45
433,123,23,45
435,122,24,45
436,123,24,45
438,123,22,45
439,123,22,45
441,123,22,45
443,123,21,45
445,123,19,45
445,123,20,45
445,123,20,45
445,123,22,45
444,123,23,47
444,124,23,47
444,124,23,47
444,124,23,47
444,124,23,47
444,124,23,47
444,124,23,47
444,124,23,46
444,124,23,46
444,124,22,46
448,124,19,46
448,124,19,46
448,124,19,46
448,124,19,46
447,124,20,46
445,124,22,46
445,124,23,46
445,123,23,46
446,123,23,46
446,123,23,47
446,123,23,47
446,124,23,46
446,124,23,46
446,124,22,46
446,124,22,46
446,125,22,46
445,125,22,46
444,125,22,46
441,125,25,46
438,125,25,46
436,125,26,46
436,125,26,46
436,125,26,46
436,125,26,46
436,125,25,46
436,125,26,46
436,125,25,46
438,124,23,46
441,123,19,46
441,123,19,46
441,123,19,46
440,123,20,46
438,123,22,46
437,123,23,46
435,123,24,46
436,122,24,46
437,121,24,46
437,121,24,46
439,119,23,46
440,118,23,46
440,118,22,46
440,118,22,46
440,117,22,46
442,116,20,46
441,116,21,46
440,116,22,46
438,116,23,46
437,116,25,48
436,117,26,48
436,117,26,47
438,117,26,47
439,117,26,47
440,117,26,47
441,117,26,47
442,117,25,47
443,117,23,47
443,117,22,47
444,116,21,47
443,116,19,47
442,116,20,47
440,116,21,47
437,116,23,47
434,115,24,47
433,116,24,47
432,116,24,47
432,116,24,47
432,116,24,47
432,116,24,47
432,116,23,47
432,116,23,47
433,116,21,47
435,117,20,47
434,117,20,47
434,117,20,47
434,117,20,47
430,117,23,47
430,117,23,47
429,118,23,47
429,117,23,47
429,117,23,47
429,117,23,47
429,116,23,47
429,116,23,47
429,116,22,47
429,116,22,47
429,116,21,47
428,116,21,47
428,116,21,47
427,116,21,47
426,115,22,47
425,115,23,47
424,115,24,47
423,114,24,47
422,112,26,47
422,111,26,47
422,110,26,47
423,111,26,47
424,111,25,46
424,110,25,46
428,109,22,46
428,109,21,46
427,109,21,46
427,109,21,46
425,108,21,46
422,107,23,46
420,107,23,46
418,107,24,46
417,105,25,47
416,104,25,47
416,104,25,47
416,104,25,47
415,103,25,47
416,103,23,47
416,103,22,47
415,103,22,47
416,103,20,47
416,102,20,47
415,102,20,47
413,102,23,47
411,102,24,47
409,102,25,47
408,102,25,47
407,101,25,47
407,99,25,48
405,99,25,48
407,98,23,48
408,98,21,47
406,98,21,47
405,99,21,47
404,98,21,47
405,97,20,48
405,97,20,48
401,97,23,48
400,97,24,48
399,97,24,48
399,97,24,48
399,97,24,48
399,97,25,48
399,97,25,48
399,97,24,48
400,97,22,48
400,97,21,48
401,97,18,48
401,97,18,49
398,98,18,48
395,98,20,48
392,98,23,48
387,98,25,48
386,98,25,48
385,99,25,48
385,99,25,48
385,99,24,48
385,99,24,48
384,101,24,48
384,101,23,48
384,101,21,48
384,101,20,48
383,101,20,48
382,101,20,48
378,101,22,48
377,101,22,48
375,102,23,48
374,103,23,48
374,102,23,48
375,102,23,48
374,102,23,48
374,102,23,47
376,102,21,47
377,102,18,47
378,103,18,47
378,103,18,47
378,103,18,47
377,102,18,47
374,102,21,47
373,102,22,47
372,102,23,47
371,102,24,47
371,102,24,47
371,102,24,47
371,101,24,47
371,101,23,47
371,101,22,47
372,101,20,47
372,101,19,47
372,101,18,47
370,101,18,47
368,100,18,47
364,100,22,47
362,100,23,47
361,100,23,47
360,101,23,47
360,101,23,47
360,101,23,47
360,101,22,47
359,101,22,47
359,100,21,47
359,100,21,47
361,100,19,47
360,100,19,47
359,101,19,47
357,102,21,47
357,102,23,48
355,102,24,48
355,102,24,48
355,102,25,48
356,104,25,48
358,104,24,48
359,103,25,48
361,103,23,48
362,103,23,48
363,103,22,48
365,102,19,48
365,102,20,48
364,102,20,48
364,102,21,48
363,102,21,48
362,102,23,48
360,103,24,47
359,104,24,47
359,105,24,47
358,105,24,47
358,105,24,47
358,105,23,47
358,105,21,47
358,105,20,47
358,105,19,47
357,105,18,47
353,105,22,47
352,105,23,47
350,105,25,47
349,105,26,47
348,105,26,47
348,105,26,47
349,104,26,47
349,104,26,47
349,104,26,47
349,103,26,47
351,102,23,47
354,102,19,47
354,104,18,47
353,106,18,47
353,107,18,47
351,107,21,48
348,107,22,48
347,106,23,48
346,105,23,48
346,104,23,48
346,104,23,48
346,103,22,48
346,103,22,48
347,103,21,48
347,102,21,48
346,101,21,48
346,102,21,48
346,101,20,48
344,102,21,48
343,102,22,47
342,102,23,47
339,101,24,47
338,101,24,47
338,101,25,47
338,101,25,46
338,101,25,46
338,100,25,47
339,100,24,46
342,100,21,46
342,100,19,46
343,100,18,46
345,101,18,46
345,102,18,46
345,102,18,46
344,103,19,45
344,103,22,45
344,103,22,46
345,104,22,45
345,104,22,46
347,104,21,46
349,104,20,46
349,103,20,46
349,103,20,46
349,102,20,46
348,102,20,46
348,102,20,46
347,102,21,46
346,102,22,46
345,102,23,46
345,102,23,46
346,102,23,46
351,103,19,46
351,102,19,46
351,102,19,46
352,102,19,46
353,102,19,46
353,102,19,46
357,102,19,46
357,102,19,46
357,103,19,46
357,103,19,46
357,103,19,46
357,103,20,46
357,103,21,46
357,103,22,46
358,104,20,46
359,104,20,46
359,105,20,46
360,105,20,46
361,105,19,46
361,105,19,46
361,105,19,46
361,104,19,46
364,104,19,46
362,104,21,46
361,104,22,46
361,104,22,46
361,104,22,46
360,104,22,46
360,104,22,46
360,103,22,46
359,103,22,46
358,103,22,46
358,103,20,46
358,103,18,46
357,103,17,45
357,103,17,45
356,103,18,45
355,103,18,45
355,103,18,45
353,104,18,45
353,104,18,45
353,104,18,45
353,104,19,45
353,104,19,45
353,104,19,44
355,102,18,45
356,102,18,44
357,102,17,43
359,100,17,44
359,100,18,44
359,98,19,45
359,97,19,45
358,96,19,45
357,97,21,44
355,97,23,44
354,97,23,44
353,96,23,44
353,95,23,44
353,95,23,44
353,95,22,43
353,95,19,42
353,95,19,42
353,94,19,42
352,94,19,42
352,94,19,42
352,94,18,42
351,95,18,41
350,95,18,41
350,96,18,41
349,97,19,40
349,98,19,39
349,98,19,39
348,98,19,39
348,98,19,39
346,99,21,38
345,99,21,38
345,98,21,38
343,99,21,38
343,99,21,38
342,101,21,38
337,102,24,38
336,103,24,38
336,104,24,38
336,104,24,38
335,104,24,38
335,105,24,38
335,106,23,38
336,106,23,38
336,107,23,38
339,107,20,39
341,107,20,40
342,106,20,40
344,105,20,40
347,103,19,42
350,103,19,42
351,103,17,42
351,103,19,42
352,103,19,42
352,103,19,42
352,103,19,42
352,103,20,42
352,103,20,42
352,102,19,42
352,102,18,42
352,103,18,42
352,102,18,42
353,101,18,42
353,100,18,42
352,100,18,42
352,100,18,43
351,101,18,43
349,102,19,43
346,102,21,43
346,102,21,43
345,103,21,43
344,103,21,43
344,103,21,43
344,103,21,43
344,104,21,43
344,104,21,43
345,104,20,43
345,104,19,43
345,104,18,43
343,106,18,43
343,106,18,44
342,106,18,44
341,108,18,44
340,108,18,44
339,108,18,44
338,109,17,44
338,109,17,44
337,109,17,44
337,109,17,44
336,109,17,44
335,109,17,44
334,108,17,44
332,108,17,44
331,107,17,44
330,106,17,44
327,106,20,44
324,107,20,44
324,107,21,44
322,108,22,43
321,108,22,43
321,108,22,43
321,108,22,43
321,108,21,43
321,108,21,43
320,107,21,43
320,105,19,43
320,105,18,43
320,105,18,43
320,105,17,43
319,106,17,43
319,106,17,43
318,106,17,43
318,106,17,43
316,106,17,43
314,105,18,43
313,105,18,43
312,105,18,43
310,104,18,42
310,104,18,42
310,104,17,42
309,104,17,42
307,103,17,42
305,102,17,42
305,102,18,42
304,102,19,42
304,102,20,42
304,101,20,43
304,101,21,43
304,101,21,43
306,101,20,43
306,101,20,42
305,101,19,42
305,101,17,42
304,101,17,42
303,101,17,42
302,101,17,42
302,101,17,42
300,101,16,42
298,101,18,42
296,102,18,42
295,103,18,42
294,103,18,42
294,103,18,42
293,103,18,42
293,103,18,42
293,104,18,41
293,104,17,41
293,104,17,41
293,103,17,41
293,101,17,42
292,99,17,42
290,99,18,42
288,99,20,42
288,99,21,42
288,99,20,42
288,99,19,42
288,99,19,42
288,99,18,42
287,99,19,42
287,99,19,42
285,98,18,42
285,98,16,42
283,99,16,41
283,99,16,41
281,98,16,41
281,98,16,41
279,97,16,41
278,97,17,41
278,97,17,41
277,97,17,41
276,97,17,41
275,97,17,41
274,97,17,41
273,97,16,41
272,97,16,41
271,97,16,41
270,97,16,41
270,97,16,41
269,97,16,41
269,97,16,41
269,97,16,41
268,97,16,41
267,97,18,41
266,97,18,41
265,97,19,41
265,97,19,41
264,97,19,41
264,97,19,41
264,96,19,41
264,96,19,41
262,94,17,41
261,94,17,41
259,94,17,41
258,94,17,41
257,93,17,41
256,92,17,41
255,92,17,40
254,92,17,40
253,90,17,40
253,90,17,40
253,90,17,40
253,90,17,40
253,89,17,40
253,89,17,41
253,88,17,41
252,88,17,41
252,87,17,41
252,88,17,39
250,86,17,39
249,86,18,39
247,86,19,39
246,87,19,39
247,88,19,39
247,87,19,39
247,87,19,39
247,86,19,39
244,86,19,39
243,87,19,39
241,88,19,39
239,87,19,39
240,86,17,40
238,86,17,40
238,86,16,40
238,86,16,40
237,86,15,40
237,86,15,40
235,86,15,39
233,87,15,39
232,89,15,38
230,90,15,38
228,91,15,39
226,94,15,39
224,95,15,39
223,95,15,39
222,96,15,39
220,97,15,39
220,97,15,39
218,97,15,39
217,97,17,39
216,97,17,39
214,97,17,39
213,97,18,39
213,96,18,39
213,96,18,39
213,97,18,39
