231,178,24,54
231,178,25,54
231,178,26,54
231,176,27,54
232,176,27,54
232,176,29,54
234,176,29,54
235,176,29,55
237,176,29,55
239,176,29,55
239,176,31,55
242,176,30,55
244,176,28,55
247,176,26,55
251,175,20,55
251,174,21,55
252,174,23,55
249,174,32,53
247,175,37,53
249,175,37,53
248,175,42,53
248,172,44,56
249,172,45,57
251,172,45,57
251,172,45,57
252,172,46,57
252,172,46,57
252,172,47,57
252,172,47,57
253,172,47,57
253,172,47,57
254,172,44,57
254,172,43,57
254,172,41,55
254,172,38,55
253,172,33,55
253,172,29,54
253,172,26,51
253,172,20,51
251,172,18,51
250,173,18,51
248,173,20,51
244,173,22,51
242,173,24,48
238,171,28,48
237,171,30,48
236,171,33,48
233,171,36,47
233,171,38,48
233,171,40,48
233,171,41,48
234,171,43,48
236,171,41,48
240,171,41,46
243,171,38,45
246,167,38,45
248,165,38,45
252,165,42,46
255,165,39,46
258,169,40,46
262,172,40,45
265,174,40,45
267,175,40,45
271,175,37,45
272,175,38,45
274,176,39,45
277,176,36,45
279,177,37,45
281,179,38,45
283,181,38,45
285,182,38,45
285,183,38,45
287,183,38,45
287,183,36,45
287,182,36,45
286,182,34,44
286,182,34,43
285,181,34,43
286,178,31,45
286,175,31,47
287,172,29,47
287,172,29,43
284,172,32,43
282,169,32,43
282,169,32,44
280,169,32,44
280,169,32,44
280,167,32,44
280,167,32,44
281,165,32,45
281,163,32,45
281,162,32,45
282,159,32,45
283,159,33,43
284,159,36,43
285,159,36,43
286,159,36,43
287,159,36,43
288,159,36,43
289,159,36,43
290,161,36,43
291,163,36,41
291,165,36,41
292,166,35,41
292,168,35,40
292,169,34,40
293,170,33,41
291,172,33,40
288,172,33,40
286,172,33,40
283,172,33,40
278,171,33,38
275,171,33,38
271,170,33,38
267,169,31,38
263,169,31,38
260,170,32,38
256,170,32,38
254,168,32,38
252,166,32,39
252,164,32,40
252,163,31,40
251,161,32,41
251,161,32,38
252,158,32,41
252,158,32,41
252,158,32,41
255,158,29,39
258,158,29,39
258,158,30,39
258,158,31,39
258,158,32,37
261,158,30,37
264,158,30,37
264,158,32,36
264,158,32,36
264,158,32,35
266,158,30,36
266,158,30,36
266,158,30,37
266,159,30,37
266,159,30,36
266,159,30,36
264,159,30,36
262,159,30,36
260,159,30,35
257,159,30,35
255,156,29,36
253,155,29,36
252,154,30,36
250,153,30,36
247,152,28,35
246,152,27,35
245,151,25,35
244,149,26,36
243,149,27,36
243,149,27,36
243,147,27,36
243,146,28,36
243,146,27,36
243,146,28,36
243,144,28,36
243,143,28,36
243,143,28,34
244,143,28,34
244,142,26,34
245,142,25,34
246,142,25,34
248,142,25,34
249,143,25,34
252,144,25,34
251,146,27,34
253,147,27,34
253,149,27,33
253,150,27,32
253,150,27,32
253,151,27,32
254,153,27,31
253,153,27,30
253,153,27,30
252,152,27,31
251,151,27,31
250,150,27,31
250,148,27,31
250,148,26,31
249,148,25,31
248,149,23,31
247,149,23,31
247,149,20,31
246,149,20,31
246,149,20,32
245,150,20,31
246,150,20,32
246,149,20,32
246,149,20,34
247,149,19,34
248,149,19,32
248,148,20,32
250,148,19,31
252,148,19,31
253,148,19,31
255,149,19,31
256,150,19,31
257,152,20,30
257,154,23,29
258,154,23,29
258,154,23,29
259,154,23,29
259,154,23,29
260,155,23,28
260,155,23,28
260,155,23,26
258,151,24,30
258,151,24,28
258,149,24,30
258,148,24,29
258,147,24,29
258,147,24,28
257,147,25,28
257,148,25,28
257,148,25,28
257,148,25,28
257,148,25,28
258,148,25,28
259,149,25,27
259,149,25,27
259,149,25,26
259,149,25,26
260,149,25,26
260,149,24,26
260,149,24,26
260,149,24,25
260,149,23,24
261,149,23,24
261,148,25,24
262,146,25,25
263,147,24,25
263,147,24,25
265,147,23,24
265,147,22,24
266,148,22,24
266,148,22,24
266,149,22,24
266,149,18,24
266,149,17,24
265,149,16,25
265,149,16,25
265,149,14,25
265,149,13,25
265,149,13,25
265,149,13,25
265,149,13,25
265,149,13,25
265,149,13,25
265,149,13,24
265,149,13,22
264,149,13,23
264,148,13,23
264,148,13,23
262,148,15,23
261,148,15,23
261,149,15,23
260,149,16,23
260,149,16,23
258,149,17,22
258,149,17,23
257,150,18,22
256,150,18,21
256,150,18,21
255,150,19,21
254,150,20,21
254,149,20,22
254,146,20,24
254,145,20,24
254,145,21,23
254,146,21,22
254,145,21,23
255,143,21,23
255,143,22,23
256,143,21,22
255,139,22,25
256,141,21,22
256,141,21,22
256,138,21,24
257,137,20,23
257,137,20,22
257,135,19,22
257,133,17,23
