338,71,20,42
338,71,20,42
339,71,20,42
339,71,20,42
339,70,20,42
339,70,20,42
339,69,20,43
339,68,20,43
339,67,20,44
339,66,20,44
339,65,20,45
339,65,20,45
338,65,20,45
338,65,20,45
337,65,20,45
337,64,20,45
337,64,20,45
336,64,20,45
336,64,20,45
335,64,20,45
335,64,21,45
334,64,21,45
334,64,21,45
334,63,21,45
333,63,21,45
333,62,21,45
332,62,21,45
332,61,21,45
332,61,21,45
332,61,21,45
332,61,21,45
332,61,21,45
331,61,21,45
331,61,22,45
331,61,22,45
331,61,22,45
331,61,22,45
331,61,22,45
331,60,22,45
331,60,22,45
332,60,22,45
332,60,22,45
332,60,22,45
333,60,22,45
333,59,22,45
334,59,22,45
334,59,22,45
335,59,22,45
335,58,22,45
335,58,22,45
336,58,22,45
336,58,22,45
336,57,22,45
336,57,22,45
336,57,22,45
336,57,22,45
336,57,22,45
336,58,22,45
336,58,22,45
336,59,22,45
337,59,22,46
337,60,22,46
337,60,22,46
337,60,22,47
337,60,22,47
337,60,22,48
337,60,22,48
337,60,22,49
337,60,22,49
337,61,22,49
337,61,22,49
337,61,22,49
337,61,22,49
337,61,22,49
338,61,22,49
338,61,22,49
338,61,22,49
339,61,22,50
339,61,22,50
339,61,22,50
339,61,22,50
339,61,23,50
339,61,23,50
339,61,23,50
339,61,24,51
339,61,24,51
339,61,24,51
339,61,24,51
340,61,24,51
340,62,24,51
340,62,24,51
340,62,24,51
340,62,24,51
340,63,24,51
340,63,24,51
340,63,24,51
340,64,24,51
340,64,24,51
340,64,24,51
339,64,24,51
339,64,24,51
339,64,24,51
339,64,24,51
339,64,24,51
339,64,24,51
338,65,24,51
338,65,24,51
338,65,24,51
338,66,24,51
338,66,24,51
338,66,24,51
338,66,24,51
338,65,24,51
338,65,24,51
338,65,24,51
338,65,24,51
338,65,24,51
338,65,25,51
338,65,25,51
338,65,25,51
338,65,25,51
338,66,25,52
338,66,25,52
338,66,25,53
338,66,25,53
338,66,25,54
338,66,25,54
337,66,25,54
337,66,25,54
336,66,25,54
335,66,25,54
335,66,25,54
334,66,25,54
333,66,25,54
333,66,25,54
332,66,25,54
332,66,26,55
331,66,26,55
331,66,26,55
331,66,26,55
330,66,26,55
330,66,26,56
330,65,26,56
330,65,26,56
330,65,26,57
330,65,27,57
331,65,27,57
330,65,27,57
330,65,27,57
330,65,27,57
330,65,27,57
329,65,27,57
329,65,27,57
329,65,27,57
329,65,27,57
329,65,27,57
328,65,27,57
328,65,27,57
328,65,27,58
328,65,27,59
328,65,27,59
328,65,27,60
328,65,27,60
327,65,27,61
327,64,27,61
327,64,27,61
327,64,27,61
327,64,27,61
327,64,27,61
327,64,27,61
327,63,27,61
327,63,27,61
327,63,27,61
326,62,27,61
326,62,27,61
326,61,27,61
326,61,27,61
326,60,27,61
325,60,27,61
325,60,28,61
325,60,28,61
325,59,28,62
325,59,28,62
325,59,28,62
324,59,28,63
325,59,28,63
326,59,28,63
326,59,28,63
327,60,28,63
328,60,28,63
328,60,28,63
328,60,28,63
329,61,28,63
329,61,29,64
329,61,29,64
329,62,29,65
329,62,30,65
329,61,30,65
329,61,30,65
329,61,30,65
329,60,30,65
329,60,30,65
329,60,30,65
329,59,30,66
329,59,30,66
329,58,30,67
329,58,30,67
329,58,30,67
329,57,30,68
329,57,30,68
329,57,30,69
329,57,30,69
329,57,30,69
329,57,30,69
329,57,31,70
329,56,31,70
330,56,31,70
330,55,31,71
330,55,31,71
330,54,32,71
330,54,32,72
330,54,32,72
331,53,32,73
331,53,32,73
331,53,32,73
331,52,33,74
331,52,33,74
332,52,33,74
333,52,33,74
333,52,33,74
334,52,33,74
335,52,32,74
335,52,32,74
335,52,33,74
335,51,33,74
335,51,33,74
335,51,33,74
335,51,33,75
335,51,33,75
334,50,33,75
333,49,33,76
332,48,33,76
331,47,33,77
331,46,33,77
330,46,33,78
329,46,33,78
329,45,33,79
329,45,34,79
328,45,34,79
328,45,34,80
327,45,34,80
329,44,34,81
331,44,35,81
333,43,35,81
335,43,36,81
337,42,36,82
339,42,37,82
342,43,37,82
345,43,37,82
347,44,37,82
350,45,37,82
353,46,37,82
356,46,37,82
358,47,37,82
361,48,37,83
363,49,38,84
366,49,38,84
368,50,39,85
371,51,39,86
370,51,39,86
370,52,40,86
370,53,40,86
370,53,40,86
369,54,41,86
369,55,41,86
367,57,41,87
364,59,41,88
362,61,42,90
360,63,42,91
357,66,42,92
355,68,42,93
355,70,42,93
354,73,42,93
354,76,42,93
355,73,42,93
357,70,42,93
360,67,42,93
364,65,42,93
369,50,44,94
379,38,46,95
388,44,42,93
388,50,42,93
388,55,42,93
389,44,44,96
391,32,44,96
385,22,44,96
378,19,44,97
374,18,45,100
373,20,44,100
376,26,44,100
378,31,44,100
381,35,44,100
385,41,44,103
389,51,44,103
395,59,46,105
402,68,47,106
410,70,50,106
421,68,50,106
430,71,50,106
432,78,51,110
432,80,54,111
431,73,54,112
431,68,55,112
428,71,55,113
426,75,56,113
427,76,54,111
427,74,54,112
427,71,54,112
426,68,55,113
426,66,55,114
426,63,55,114
425,61,55,114
424,59,55,114
424,57,55,114
423,56,55,114
422,54,55,114
417,56,56,115
411,58,57,117
406,60,57,118
400,62,58,119
395,64,59,120
394,65,59,121
393,67,59,123
393,69,59,124
392,71,59,125
391,72,59,126
394,71,60,127
396,70,60,128
399,69,61,129
402,68,62,129
404,67,62,130
407,66,62,131
411,65,63,132
414,64,63,133
417,63,63,134
420,62,63,135
424,61,64,136
426,61,64,137
428,62,64,137
430,63,64,138
432,63,64,139
434,64,64,140
434,63,65,141
434,63,65,142
434,62,65,144
434,62,66,145
434,61,66,147
436,62,67,147
437,63,67,148
439,64,68,148
440,65,68,149
442,66,69,150
445,66,69,152
447,65,69,153
450,65,69,155
453,64,69,157
455,64,69,159
457,64,70,160
458,64,71,160
459,65,71,161
461,65,72,161
462,65,73,162
462,65,74,163
461,65,75,164
461,65,76,164
460,65,77,165
460,65,78,166
460,65,79,167
460,64,79,168
460,63,80,169
460,62,80,170
460,61,81,171
461,63,81,171
461,64,81,171
462,65,81,171
463,66,81,171
464,67,81,171
463,66,82,172
463,65,84,174
463,65,86,176
462,64,87,177
462,63,89,179
462,64,90,179
463,64,90,179
463,65,91,180
463,65,91,180
464,66,91,180
464,66,93,182
463,65,94,185
463,65,95,187
463,64,96,190
463,64,97,192
460,61,98,196
457,59,99,201
454,56,100,205
451,54,101,209
447,52,102,213
444,49,103,218
440,48,103,221
435,47,104,224
430,46,104,227
426,44,104,230
421,43,104,234
417,42,105,237
412,42,105,242
408,43,105,247
403,43,105,252
399,43,106,256
395,43,106,261
390,44,106,266
384,40,115,272
377,36,125,277
370,32,134,283
363,28,143,288
356,24,152,294
351,24,155,297
345,24,158,300
339,24,161,303
333,24,164,306
327,24,166,309
325,21,169,314
323,17,172,319
322,14,175,324
320,11,177,329
318,8,180,334
315,9,176,335
313,11,173,337
310,12,169,338
308,13,165,339
305,14,162,340
297,12,176,351
289,9,189,361
280,6,203,371
272,3,217,381
264,0,231,391
256,0,226,395
249,-1,221,398
241,-2,216,401
234,-3,211,405
226,-3,205,408
219,-4,200,411
209,-3,203,414
199,-2,206,416
188,-1,209,419
178,0,211,421
168,0,214,424
161,0,219,425
154,-1,225,427
147,-1,230,428
140,-2,235,430
133,-3,240,431
137,-1,239,431
141,0,237,431
145,1,235,431
149,2,233,431
153,4,231,431
151,3,237,433
150,2,242,434
148,0,248,436
146,-1,254,438
145,-2,259,439
143,-3,265,441
141,-1,258,442
139,0,250,443
137,1,243,444
135,3,235,445
133,4,228,446
131,5,220,447
132,7,216,445
133,9,212,443
134,11,207,441
135,13,203,439
136,14,199,438
138,14,203,433
141,14,207,428
144,14,211,423
147,14,215,418
150,14,219,413
154,13,215,407
158,13,211,402
162,12,207,396
166,11,203,391
170,10,199,385
172,8,197,384
174,6,195,382
176,4,193,380
178,2,191,379
180,0,189,377
183,-1,184,367
185,-3,179,358
187,-2,174,353
189,-2,168,348
191,-1,163,343
194,-2,163,340
197,-4,163,337
200,-5,163,333
202,-6,163,330
205,-7,163,326
207,-7,156,324
208,-7,150,321
210,-7,143,318
211,-7,136,315
213,-7,129,313
212,-4,129,313
212,-1,129,313
211,2,129,313
210,5,129,313
210,8,129,313
208,6,130,306
207,5,131,299
206,3,132,292
205,1,132,286
203,-1,133,279
202,-3,134,272
196,2,134,264
191,6,134,256
185,10,134,248
181,9,132,245
176,9,130,243
172,8,128,240
168,7,126,238
163,7,125,235
164,7,121,233
164,7,118,232
165,7,114,230
165,7,111,228
166,6,111,226
166,5,111,225
167,4,111,224
167,3,111,223
168,2,111,221
171,4,109,220
174,5,107,219
177,7,105,218
180,8,103,217
184,10,100,216
187,11,98,215
190,12,97,213
194,13,96,211
197,14,95,208
201,14,93,206
205,15,92,204
208,16,91,201
209,17,91,199
210,18,91,196
211,19,91,194
211,20,91,191
212,21,91,189
213,22,91,186
213,23,90,185
212,24,89,183
212,25,88,182
212,26,87,181
212,27,86,180
211,28,85,178
210,30,83,176
209,32,81,174
207,34,80,171
206,37,78,169
205,39,77,167
204,41,75,164
202,42,75,163
201,43,76,162
200,44,76,161
198,45,76,159
197,46,77,158
196,47,77,157
196,47,75,156
197,47,73,155
198,47,71,154
198,47,69,153
199,47,68,152
199,47,68,151
199,47,68,150
199,47,68,149
199,47,68,148
199,47,68,147
199,47,68,146
198,47,68,145
198,48,68,144
197,48,68,143
197,49,68,142
196,49,68,141
196,50,68,140
195,50,67,139
194,49,66,139
193,49,66,139
192,49,65,139
191,49,65,138
190,48,64,138
188,49,64,137
187,50,64,136
186,50,64,135
185,51,64,134
184,51,64,134
183,51,64,133
182,50,63,132
182,49,63,131
181,48,62,130
181,48,62,130
180,47,61,129
180,45,61,129
179,44,61,129
179,42,61,129
178,41,61,129
178,39,61,129
177,38,61,129
178,38,61,129
178,38,61,128
179,38,61,128
177,38,60,128
176,38,60,127
174,38,60,127
173,39,59,127
171,39,59,127
170,39,59,126
168,39,59,126
167,39,58,126
162,42,58,126
159,43,58,124
157,45,58,123
155,46,57,121
152,47,57,120
150,48,57,118
149,49,55,117
148,50,54,117
147,51,53,116
146,51,52,115
146,52,50,114
145,53,49,113
144,53,49,113
143,52,49,112
143,52,49,112
142,52,49,111
141,52,49,111
140,51,49,110
139,52,48,110
137,53,48,110
135,55,47,110
133,56,47,109
131,57,46,109
130,58,46,109
128,58,46,109
126,58,46,109
124,58,46,109
122,58,46,109
120,58,46,109
119,58,46,109
117,57,46,108
116,57,47,107
115,56,47,106
114,56,48,106
112,55,48,105
111,55,49,104
110,54,49,104
109,53,49,105
109,53,49,105
108,52,49,105
107,52,49,105
106,51,49,106
106,52,49,106
106,52,49,106
106,53,49,106
105,53,49,106
105,54,49,106
105,55,49,106
104,55,49,106
102,55,49,106
101,55,49,106
100,56,49,106
98,56,49,106
97,56,49,106
96,56,49,105
95,56,49,105
93,55,49,104
92,55,49,104
91,55,49,103
89,55,49,103
88,55,49,101
86,55,49,100
85,55,49,99
83,56,49,97
82,56,49,96
80,56,49,95
79,56,48,94
78,57,48,93
76,57,47,92
75,57,47,91
74,57,46,90
72,58,46,89
71,58,46,89
69,58,46,89
68,59,46,90
66,59,46,90
65,59,46,90
