338,46,22,54
338,46,22,54
339,46,22,54
339,46,22,54
340,46,22,54
340,46,22,54
341,46,22,54
341,46,22,54
342,46,22,54
342,46,22,54
343,46,22,54
343,46,22,55
343,45,22,55
344,45,22,56
344,45,22,56
344,44,22,57
344,44,22,58
344,44,22,58
345,44,22,59
345,43,22,59
345,43,22,60
345,43,22,60
345,44,22,60
345,44,22,60
344,43,22,60
344,43,22,60
343,43,22,60
343,43,22,60
342,42,22,60
340,41,22,60
339,40,22,60
340,40,22,60
341,40,22,60
342,40,22,60
343,40,22,60
344,40,22,60
344,39,22,60
343,38,22,60
348,41,22,60
350,41,22,60
350,39,22,60
347,40,22,60
346,43,22,56
347,44,22,57
348,44,22,58
349,44,22,60
350,47,22,60
351,47,22,60
352,47,22,60
353,47,22,60
355,46,22,53
357,45,22,60
357,46,22,55
357,46,22,55
357,46,22,55
357,46,22,55
357,46,22,59
358,46,22,59
358,47,22,59
359,47,22,59
359,47,22,59
360,48,22,59
361,48,22,59
361,48,22,59
362,48,22,59
362,49,22,59
363,49,22,59
363,49,22,59
364,48,22,59
364,48,22,59
364,48,22,59
364,48,22,59
364,48,22,59
364,48,22,60
364,48,22,60
364,48,22,60
364,48,22,60
364,48,22,60
364,48,22,60
364,48,22,61
364,48,22,61
364,48,22,61
364,47,22,61
364,47,22,61
364,47,22,61
364,46,22,61
364,46,22,61
364,46,22,61
364,45,22,61
364,45,22,61
364,45,22,62
364,45,22,62
364,45,22,62
364,45,22,62
364,45,22,62
364,45,22,62
364,45,22,62
364,45,22,62
364,45,22,62
364,45,22,62
364,45,22,62
364,45,22,62
364,45,22,62
364,45,22,62
364,45,22,62
364,45,22,62
364,45,22,62
364,45,22,62
365,45,22,62
365,45,22,62
365,45,22,62
365,45,22,62
365,45,22,62
365,45,22,62
365,46,22,62
365,46,22,62
365,46,22,62
365,46,22,62
365,46,22,62
365,46,22,62
365,46,22,62
365,46,22,62
365,46,22,62
365,46,22,62
365,46,22,62
365,46,22,62
366,46,22,62
366,46,22,62
366,46,22,62
366,46,22,62
366,46,22,62
366,46,22,62
366,46,22,62
366,46,22,62
366,46,22,62
366,46,22,62
366,46,22,62
366,46,22,62
366,47,22,62
366,47,22,62
366,47,22,62
366,47,22,62
366,47,22,62
366,47,22,62
367,47,22,62
367,47,22,62
367,47,22,62
367,47,22,62
367,47,22,62
367,47,22,62
367,47,22,62
367,47,22,62
367,47,22,62
367,47,22,62
367,47,22,62
367,47,22,62
367,47,22,62
367,47,22,62
367,47,22,62
367,47,22,62
367,47,22,62
368,48,22,62
368,47,22,62
369,47,22,62
369,47,22,62
370,47,22,62
371,47,22,62
371,47,22,62
372,46,22,62
372,46,22,62
373,46,22,62
374,46,22,62
374,46,22,62
375,46,22,62
376,46,22,62
376,45,22,62
377,45,22,62
377,45,22,62
378,45,22,62
379,45,22,62
379,45,22,62
380,45,22,62
380,44,22,62
381,44,22,62
382,44,22,62
382,44,22,62
383,44,22,62
384,44,22,62
384,44,22,62
385,43,22,62
385,43,22,62
386,43,22,62
387,43,22,62
387,43,22,62
388,43,22,62
389,43,22,72
388,44,22,72
388,45,23,72
387,46,23,72
387,47,24,72
387,48,24,72
386,49,25,72
386,50,25,72
386,51,26,72
385,52,26,72
385,53,27,72
385,54,27,72
384,55,28,72
384,56,28,72
384,57,29,78
385,57,29,78
386,58,29,78
387,58,29,78
388,58,29,78
390,60,29,78
392,62,29,78
403,68,29,78
404,70,29,78
405,72,29,78
403,70,29,78
401,69,29,78
403,69,29,78
405,69,29,78
408,70,29,78
408,70,29,78
409,71,29,78
410,71,29,78
411,72,29,78
412,72,29,78
413,73,29,78
413,73,29,78
414,74,29,78
415,74,29,78
416,75,29,78
417,75,29,78
418,76,29,78
421,74,30,80
423,71,31,83
426,69,33,85
428,66,34,88
431,64,35,90
433,62,34,91
435,61,33,92
439,62,33,92
443,63,33,92
443,65,32,92
443,67,31,94
444,66,31,94
446,65,31,94
448,65,31,94
449,65,31,96
450,64,31,98
452,64,31,99
453,64,31,101
453,64,31,101
453,63,31,102
453,63,31,102
453,62,31,102
454,62,31,102
454,62,31,103
454,61,31,103
454,61,31,103
454,60,31,104
454,60,31,104
454,58,31,103
454,55,31,103
454,52,31,102
454,50,31,102
453,48,31,101
453,45,31,100
453,42,31,100
453,40,31,99
452,40,31,99
451,41,31,99
450,41,31,99
449,41,31,99
449,41,31,99
448,42,31,99
447,42,31,99
446,42,31,99
445,42,31,99
444,43,31,99
443,43,31,99
442,43,31,99
441,44,31,99
441,44,31,99
440,44,31,99
439,44,31,99
438,45,31,99
437,45,31,99
439,47,31,99
441,48,31,99
443,50,31,99
444,52,31,99
446,53,31,99
448,55,31,99
450,56,31,99
452,58,31,99
455,59,31,99
458,60,31,99
461,61,31,99
464,63,31,99
467,64,31,99
470,65,31,99
473,66,31,99
473,66,31,99
472,66,31,99
472,66,31,99
472,66,31,99
472,66,31,99
472,66,31,99
471,66,31,99
471,66,31,99
469,64,31,97
467,63,31,95
465,61,31,93
463,60,31,91
461,58,31,89
461,58,31,89
461,58,31,89
461,58,31,89
461,58,31,89
461,57,31,89
461,57,31,89
461,57,31,89
461,57,31,89
462,57,31,89
464,56,31,89
465,56,31,89
466,56,31,90
467,56,31,90
468,56,31,90
470,55,31,90
471,55,31,90
470,54,31,90
470,54,31,90
469,53,31,90
469,53,31,90
469,53,31,90
468,52,31,90
468,52,31,90
468,52,31,90
467,51,31,90
467,51,31,90
467,51,31,90
466,50,31,90
466,50,31,90
466,50,31,90
465,49,31,90
465,49,31,90
465,49,31,90
465,49,32,90
465,49,33,90
465,49,34,90
465,49,34,90
465,49,35,89
465,49,36,89
465,49,37,89
465,49,38,89
464,48,37,89
464,48,37,89
464,48,37,89
464,48,37,89
463,48,36,89
463,48,36,89
463,48,36,89
463,48,36,89
462,48,35,89
462,48,35,89
462,48,35,89
462,48,35,89
462,48,35,92
461,47,35,92
461,47,35,92
461,47,35,92
461,46,35,92
461,46,35,92
460,46,35,92
460,46,35,92
460,45,35,92
460,45,35,92
460,45,35,92
460,45,35,94
459,44,35,94
459,44,35,94
459,44,35,94
459,44,35,94
458,44,35,94
458,44,35,94
458,44,35,94
458,44,35,94
457,44,35,94
457,44,35,94
457,44,35,94
457,44,35,94
456,44,35,94
456,44,35,94
456,44,35,94
456,44,35,94
455,44,35,94
455,44,35,94
455,44,35,94
455,44,35,94
454,44,36,94
454,45,36,94
453,46,36,95
452,46,37,95
451,45,37,95
450,45,37,95
449,44,37,95
449,44,37,95
448,43,37,95
447,43,37,95
447,43,37,100
446,43,37,100
446,43,37,100
445,43,37,100
445,43,37,100
444,44,37,100
444,44,37,100
443,44,37,100
443,44,37,100
442,44,37,100
442,45,37,100
441,44,37,100
441,44,37,101
440,43,37,101
440,42,37,101
439,42,37,102
439,41,37,102
438,41,37,103
438,40,37,103
437,39,37,103
437,39,37,104
436,38,37,104
432,36,37,104
432,36,37,104
431,36,37,104
430,36,37,104
430,36,37,104
430,37,37,104
429,37,37,104
428,37,37,104
428,37,37,104
428,37,37,104
427,37,37,104
427,37,37,104
427,37,37,104
426,38,37,104
426,38,37,104
426,38,37,104
425,38,37,104
425,38,37,104
425,38,37,104
424,37,37,105
424,37,37,105
423,37,37,105
423,37,37,105
422,36,37,106
422,36,37,106
422,36,38,107
422,36,39,108
422,36,40,109
422,36,42,110
422,36,43,111
422,36,44,112
422,36,45,113
422,36,45,113
422,37,45,113
422,37,45,113
421,37,45,113
421,38,45,113
421,38,45,113
422,39,45,113
422,40,45,113
423,42,45,113
424,43,45,113
424,44,45,113
425,45,45,113
424,45,45,113
423,46,45,113
423,46,45,113
422,47,45,113
421,47,45,113
418,46,45,113
416,46,45,114
413,45,45,114
410,44,45,114
409,44,45,114
408,44,45,114
407,45,45,114
406,45,45,114
406,45,45,114
405,46,45,114
404,46,45,114
403,46,45,114
403,46,45,114
403,46,45,114
403,46,45,114
403,46,45,114
402,46,45,114
402,46,45,114
402,46,45,114
402,46,45,114
402,46,45,114
402,46,45,114
400,45,45,115
398,44,45,116
397,42,45,117
395,41,45,118
393,40,45,118
391,39,45,119
390,37,45,120
388,36,45,121
386,35,45,122
385,35,45,122
384,35,45,123
383,35,45,123
383,34,45,124
382,34,45,124
381,34,45,125
380,34,45,125
379,33,45,125
379,33,45,125
378,33,45,125
378,32,45,125
378,32,45,125
377,32,45,125
377,32,45,125
376,31,45,125
376,31,45,125
376,31,45,125
375,31,45,125
375,30,45,125
374,30,45,125
374,30,45,125
374,30,45,125
374,30,45,125
375,30,45,125
375,30,45,125
376,30,45,125
377,30,45,125
377,31,45,125
378,31,45,125
379,31,45,125
379,31,45,125
380,31,45,125
380,32,45,125
381,32,45,125
382,32,45,125
382,32,45,125
383,32,45,125
384,33,45,125
385,33,45,125
385,33,45,125
386,33,45,125
386,33,45,125
387,33,45,125
387,33,45,125
388,33,45,125
388,33,45,128
388,33,45,132
388,33,45,135
388,33,45,135
388,33,45,135
388,33,45,135
388,33,45,135
388,33,45,135
388,33,45,135
388,33,45,135
388,33,45,135
388,33,45,135
388,33,45,135
388,33,45,135
388,33,45,142
389,30,45,144
390,27,45,147
390,28,45,148
390,29,45,149
390,30,45,150
389,30,45,151
389,31,45,152
389,32,45,153
388,31,45,153
388,31,45,153
388,31,45,153
387,31,45,153
387,31,45,153
387,30,45,153
387,30,45,153
386,30,45,153
386,30,45,153
386,30,45,153
385,29,45,153
385,29,45,153
385,29,45,153
385,29,45,153
384,29,45,153
384,28,45,153
384,28,45,153
383,28,45,153
383,28,45,153
383,28,45,153
383,28,45,155
382,28,45,155
381,28,45,155
380,28,45,155
380,28,45,155
379,28,45,155
378,28,45,155
372,29,50,159
370,30,50,159
368,31,50,159
367,32,50,159
365,33,50,159
365,33,50,160
365,34,50,161
365,34,50,162
365,34,50,163
365,34,50,164
365,35,50,165
365,35,50,166
364,34,51,166
363,34,52,166
363,33,54,166
362,33,55,166
362,32,57,166
361,32,58,166
361,31,60,166
360,31,61,166
360,31,63,171
359,31,63,171
358,32,63,171
358,32,63,171
357,33,63,171
356,33,63,171
356,34,63,171
355,34,63,171
354,35,63,171
354,35,63,171
353,36,63,171
353,36,63,171
352,37,63,171
351,37,63,171
351,38,63,171
350,38,63,171
349,39,63,171
349,39,63,171
348,40,63,171
347,40,63,171
347,41,63,171
346,41,63,171
346,42,63,171
342,41,63,172
338,40,63,173
333,39,63,175
329,38,63,176
325,37,63,177
325,35,63,179
325,33,63,181
325,31,63,183
325,28,63,186
325,26,63,188
325,24,63,190
325,22,63,192
324,20,63,192
322,18,63,192
321,15,63,192
319,13,63,192
318,11,63,192
316,10,63,192
315,8,63,192
314,7,63,192
312,6,63,192
310,4,63,192
309,3,63,192
308,1,63,192
306,0,63,192
303,2,64,194
299,3,64,196
296,4,65,198
293,6,66,199
289,8,66,201
286,9,67,203
283,12,67,205
281,14,67,206
278,17,67,208
276,22,67,208
273,26,67,208
268,27,67,208
266,28,67,208
262,31,67,208
255,35,67,208
250,38,67,213
249,38,67,213
248,38,67,213
253,40,67,215
259,42,67,217
264,44,67,219
269,47,67,221
275,49,67,223
280,51,67,225
287,52,67,225
294,52,67,225
294,52,76,225
294,52,84,225
295,52,84,225
296,52,84,225
297,52,84,225
299,52,84,225
300,52,84,225
302,52,84,225
303,52,84,225
303,52,85,225
303,52,87,225
303,52,88,225
303,52,89,225
303,52,90,225
303,52,92,225
303,52,93,225
303,51,93,225
304,50,93,225
304,49,93,225
304,48,93,225
301,47,93,229
299,46,93,232
296,45,93,236
293,43,93,240
290,42,93,244
288,41,93,247
285,40,93,251
282,42,93,251
280,43,93,251
277,44,93,251
274,46,93,251
272,48,93,251
269,49,93,251
267,50,93,251
264,52,93,251
264,52,93,253
263,52,94,255
263,52,94,258
263,52,94,260
262,52,95,262
262,52,95,264
262,52,95,266
261,52,96,268
261,52,96,271
261,52,96,273
260,52,97,275
260,52,97,277
259,52,98,279
259,52,98,281
259,52,98,284
258,52,99,286
258,52,99,288
258,52,99,290
257,52,100,292
257,52,100,294
257,52,100,297
256,52,101,299
256,52,101,301
255,52,102,302
254,52,103,303
253,52,104,305
252,52,105,306
252,52,105,307
251,52,106,308
250,52,107,309
249,52,108,310
248,52,109,312
247,52,110,313
246,52,111,314
245,52,112,315
245,52,112,316
244,52,113,317
243,52,114,319
242,52,115,320
241,52,116,321
240,51,116,321
239,50,116,321
238,50,116,321
237,49,116,321
236,49,116,321
235,48,116,321
234,47,116,321
233,47,116,321
232,46,116,321
231,46,116,321
230,45,116,321
229,44,116,321
228,44,116,321
227,43,116,321
227,43,116,351
221,42,116,353
217,39,116,355
216,39,116,355
214,38,116,359
209,35,116,364
198,31,116,366
196,32,116,367
194,33,116,369
192,33,116,370
190,34,116,372
187,35,116,373
185,36,116,375
183,36,116,376
181,37,116,378
179,38,116,379
176,36,116,379
173,35,116,379
170,33,116,379
167,32,116,379
164,30,116,379
161,29,116,379
158,28,116,402
152,25,116,404
146,22,116,405
141,22,116,405
137,22,116,405
132,22,116,405
128,22,116,405
121,22,116,405
114,22,116,405
106,22,116,405
97,21,116,405
89,21,116,405
73,21,132,414
57,21,148,423
54,20,148,423
51,18,148,423
48,17,148,423
44,16,148,423
40,15,148,423
37,15,148,423
33,14,148,423
29,13,148,423
26,13,148,434
11,14,148,434
8,14,148,434
6,14,148,434
4,13,148,434
3,13,148,434
1,13,148,434
0,13,148,455
0,13,142,455
0,13,135,455
0,13,121,455
0,13,114,455
0,13,107,455
0,13,100,455
0,13,96,455
0,13,91,455
0,13,82,455
0,13,73,455
0,13,64,455
0,13,56,455
0,13,46,455
0,13,37,455
0,13,31,455
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
