338,381,50,67
340,381,50,67
342,381,50,67
344,381,50,67
346,381,50,67
347,381,50,67
349,381,50,67
350,382,50,67
352,382,50,67
353,383,50,67
355,383,50,67
357,384,50,67
360,384,50,67
362,383,50,67
365,383,50,67
367,382,50,67
370,382,50,67
371,382,50,67
373,382,50,67
374,382,50,67
375,382,50,67
377,382,50,67
378,382,50,67
380,382,50,67
381,382,50,67
383,382,50,67
385,382,50,67
386,382,50,67
388,383,50,67
390,383,50,67
392,383,50,67
393,383,50,67
395,383,50,67
398,383,50,67
400,384,50,67
402,384,50,67
405,384,50,67
407,384,50,67
409,384,50,67
412,385,50,67
416,386,50,67
417,386,50,67
419,386,50,67
420,386,50,67
420,386,52,67
420,386,54,67
420,386,56,67
422,384,56,70
423,381,56,72
425,382,56,72
427,382,56,72
429,383,56,72
431,383,56,72
433,383,56,72
436,383,56,72
438,383,56,72
440,383,56,72
444,383,56,72
446,383,56,72
449,384,56,72
451,384,56,72
454,385,56,72
457,386,56,72
459,387,56,72
461,388,56,72
462,388,56,72
464,389,56,72
466,390,56,72
464,390,56,72
463,389,56,72
462,388,56,72
460,388,56,72
458,388,56,72
457,387,56,72
456,386,56,72
454,386,56,72
452,385,56,72
446,384,56,72
446,382,56,72
446,381,56,72
434,384,56,72
424,386,56,72
421,384,56,72
418,383,56,72
415,382,56,72
409,380,56,72
403,379,56,72
399,377,56,72
395,376,56,72
391,375,56,72
387,376,56,72
383,377,56,72
384,377,56,72
385,378,56,72
386,378,56,72
387,378,56,72
388,378,56,72
389,378,56,72
390,379,56,72
391,379,56,72
393,379,56,72
396,379,56,72
398,379,56,72
400,379,56,72
402,379,56,72
404,379,56,72
407,379,56,72
409,379,56,72
411,379,56,72
413,380,56,72
415,380,56,72
417,381,56,72
420,381,56,72
422,381,56,72
424,382,56,72
426,382,56,72
428,383,56,72
430,383,56,72
432,383,56,72
434,382,56,72
436,382,56,72
438,382,56,72
440,382,56,72
441,381,56,72
443,381,56,72
445,381,56,72
447,381,56,72
449,380,56,72
451,380,56,72
453,380,56,72
455,380,56,72
455,379,56,72
455,379,56,72
455,379,56,72
455,379,56,73
460,380,56,73
466,381,56,73
463,380,56,73
460,380,56,73
458,379,56,73
455,378,56,73
452,378,56,73
450,377,56,73
447,377,56,73
445,376,56,73
442,376,56,73
440,375,56,73
437,375,56,73
435,374,56,73
434,372,56,73
432,371,56,73
429,371,56,73
426,371,56,73
422,371,56,73
419,370,56,73
415,370,56,73
414,370,56,73
412,369,56,73
411,369,56,73
410,369,56,73
409,369,56,73
407,368,56,73
406,368,56,73
407,368,56,73
408,368,56,73
408,367,56,73
409,367,56,73
410,367,56,73
411,367,56,73
412,367,56,73
413,367,56,73
413,366,56,73
414,366,56,73
415,366,56,73
418,366,56,73
421,367,56,73
425,367,56,73
428,368,56,73
431,368,56,73
433,368,56,73
435,368,56,73
437,368,56,73
439,368,56,73
441,368,56,73
443,368,56,73
444,368,56,73
446,368,56,73
448,367,56,73
449,367,56,73
450,367,56,73
452,367,56,73
454,367,56,73
455,366,56,73
456,366,56,73
458,366,56,73
460,366,56,73
462,366,56,73
463,367,56,73
465,367,56,73
467,367,56,73
469,367,56,73
471,367,56,73
473,367,56,73
474,368,56,73
476,368,56,73
478,368,56,73
482,367,56,73
486,366,56,73
488,366,56,73
491,366,56,73
493,366,56,74
494,366,56,75
496,366,56,75
497,366,56,76
499,366,56,77
510,366,56,77
511,366,56,77
512,366,56,77
513,366,56,77
514,366,56,77
514,366,56,77
515,366,56,77
516,366,56,77
517,366,56,77
518,366,56,77
520,366,56,77
522,367,56,77
524,367,56,77
526,368,56,77
528,368,56,77
530,368,56,77
532,369,56,77
534,369,56,77
536,369,56,77
538,370,56,77
541,370,56,77
543,371,56,77
545,371,56,77
547,371,56,77
548,371,56,77
550,370,56,77
552,370,56,77
553,370,56,77
555,370,56,77
557,370,56,77
559,370,56,77
561,371,56,77
563,371,56,77
565,371,56,77
567,371,56,77
569,371,56,77
571,372,56,77
573,372,56,77
575,372,56,77
576,372,56,77
578,373,56,77
579,374,56,77
580,374,56,77
582,374,56,77
583,375,56,77
576,372,56,77
569,370,56,77
564,370,56,77
559,370,56,77
555,367,56,77
552,364,56,77
550,364,56,77
548,365,56,77
547,366,56,77
546,364,56,77
544,363,56,77
543,361,56,77
550,364,56,77
547,363,56,77
545,362,56,77
542,361,56,77
539,360,56,77
537,360,56,77
534,359,56,77
532,359,56,77
535,360,52,74
538,360,48,71
537,360,48,71
536,359,48,71
536,359,48,71
535,359,48,71
534,359,48,71
533,358,48,71
532,358,48,71
532,358,48,71
531,357,48,71
530,357,48,71
529,357,48,71
528,356,48,71
528,356,48,71
527,356,48,71
526,356,48,71
525,355,48,71
525,355,48,71
524,355,48,71
523,354,48,71
522,354,48,71
521,354,48,71
521,354,48,71
520,353,48,71
519,353,48,71
519,353,48,71
519,353,48,71
518,353,48,71
518,353,48,71
518,352,48,71
518,352,48,71
517,352,48,71
517,352,48,71
517,352,48,71
517,352,48,71
517,352,48,71
516,352,48,71
516,352,48,71
516,351,48,71
516,351,48,71
515,351,48,71
515,351,48,71
515,351,48,71
515,351,48,71
515,351,48,71
514,351,48,71
514,351,48,71
514,350,48,71
514,350,48,71
513,350,48,71
513,350,48,71
513,350,48,71
513,350,48,71
513,350,48,71
512,350,48,71
512,350,48,71
512,349,48,71
512,349,48,71
511,349,48,71
511,349,48,71
511,349,48,71
510,349,48,71
509,348,48,71
509,348,48,71
508,348,48,71
507,347,48,71
506,347,48,71
505,346,48,71
504,346,48,71
504,346,48,71
503,345,48,71
502,345,48,71
501,344,48,71
500,344,48,71
500,344,48,71
499,343,48,71
498,343,48,71
497,343,48,71
497,342,48,71
496,342,48,71
495,341,48,71
495,341,48,71
494,341,48,71
493,340,48,71
493,340,48,71
492,339,48,71
491,339,48,71
491,339,48,71
490,338,48,71
489,338,48,71
489,337,48,71
488,337,48,71
487,337,48,71
485,336,48,71
484,336,48,71
482,335,48,71
481,335,48,71
479,334,48,71
478,334,48,71
476,333,48,71
475,333,48,71
474,333,48,71
473,332,48,71
471,332,48,71
470,332,48,71
469,331,48,71
468,331,48,71
466,330,48,71
465,330,48,71
464,330,48,71
463,329,48,71
462,329,48,71
460,329,48,71
459,328,48,71
458,328,48,71
457,328,48,71
456,327,48,71
455,327,48,71
454,327,48,71
452,326,48,71
451,326,48,71
450,326,48,71
449,325,48,71
448,325,48,71
448,325,48,71
447,324,48,71
446,324,48,71
446,324,48,71
446,324,48,71
445,324,48,71
444,323,48,71
444,323,48,71
444,323,48,71
443,322,48,71
442,322,48,71
442,322,48,71
442,322,48,71
441,322,48,71
440,321,48,71
440,321,48,71
439,321,48,71
438,321,48,71
437,321,48,71
436,321,48,71
435,320,48,71
434,320,48,71
433,320,48,71
432,320,48,71
431,320,48,71
430,320,48,71
429,319,48,71
428,318,48,71
428,318,48,71
427,317,48,71
427,317,48,71
426,316,48,71
426,316,48,71
425,315,48,71
424,314,48,71
424,314,48,71
423,313,48,71
423,313,48,71
422,312,48,71
422,312,48,71
421,311,48,71
421,311,48,71
418,311,48,71
416,311,48,71
414,311,48,71
411,311,48,71
410,310,48,70
408,310,48,68
407,309,48,67
405,309,48,65
404,308,48,64
403,307,48,64
402,307,48,64
401,306,48,64
400,306,48,64
399,305,48,64
398,305,48,64
396,304,48,64
395,303,48,64
394,303,48,64
393,302,48,64
392,302,48,64
391,301,48,64
390,301,48,64
389,300,48,64
388,300,48,64
386,300,48,64
385,300,48,64
384,299,48,64
382,299,48,64
381,299,48,64
380,299,48,64
379,298,48,64
378,298,48,64
377,298,48,64
376,298,48,64
376,298,48,64
375,297,48,64
374,297,48,64
373,297,48,64
372,296,48,64
371,296,48,64
370,296,48,64
368,295,49,64
366,294,50,64
364,293,51,64
363,292,52,64
361,291,53,64
359,290,54,64
357,289,55,64
356,288,55,64
356,288,55,64
356,287,55,64
356,287,55,64
356,286,55,64
356,286,55,64
356,286,55,64
355,285,55,64
355,285,55,64
355,284,55,64
355,284,55,64
355,284,55,64
355,283,55,64
355,283,55,64
354,282,55,64
354,282,55,64
354,282,55,64
354,281,55,64
354,281,55,64
354,280,55,64
354,280,55,64
354,280,55,64
355,280,55,64
355,279,55,64
356,279,55,64
357,279,55,64
357,279,55,64
358,278,55,64
359,278,55,64
360,278,55,64
360,278,55,64
361,277,55,64
362,277,55,64
362,277,55,64
363,276,55,64
364,276,55,64
364,276,55,64
365,276,55,64
366,275,55,64
366,275,55,64
367,275,55,64
368,274,55,64
368,274,55,64
369,274,55,64
370,274,55,64
371,273,55,64
371,273,55,64
372,273,55,64
373,273,55,64
373,272,55,64
374,272,55,64
374,272,55,64
375,271,55,64
375,271,55,64
376,270,55,64
376,270,55,64
376,269,55,64
377,269,55,64
377,268,55,64
378,268,55,64
378,267,55,64
379,267,55,64
379,266,55,64
379,266,55,64
380,265,55,64
380,265,55,64
381,264,55,64
381,264,55,64
380,264,55,64
379,263,55,64
378,263,55,64
378,262,55,64
377,262,55,64
376,262,55,64
375,261,55,64
374,261,55,64
373,261,55,64
373,260,55,64
372,260,55,64
371,259,55,64
370,259,55,64
369,259,55,64
368,258,55,64
368,258,55,64
367,257,55,64
366,257,55,64
365,257,55,64
364,256,55,64
364,256,55,64
363,255,55,64
362,255,55,64
361,255,55,64
360,254,55,64
360,254,55,64
359,253,55,64
358,253,55,64
357,253,55,64
357,252,55,64
356,252,55,63
356,252,55,63
355,251,55,63
355,251,55,63
354,251,55,63
354,250,55,62
353,250,55,62
352,250,55,62
352,250,55,62
351,249,55,62
351,249,55,62
350,249,55,61
350,248,55,61
349,248,55,61
