305,118,14,35
303,126,14,35
301,132,14,35
298,132,14,35
296,135,14,35
302,140,14,35
309,120,14,39
305,106,14,36
292,103,14,36
282,98,14,34
271,94,14,34
256,95,14,34
239,97,14,34
230,100,14,34
222,106,14,34
217,118,14,34
216,134,14,36
215,148,14,36
211,153,14,36
219,150,14,36
221,153,14,36
223,160,14,36
227,153,14,36
234,136,14,36
243,125,14,36
247,121,14,36
251,121,14,36
250,123,14,36
250,127,14,36
252,135,14,36
252,143,14,36
252,147,14,36
250,146,14,36
256,131,15,36
265,117,15,36
264,115,15,36
262,113,15,36
257,107,15,36
251,112,15,36
248,115,15,36
248,117,15,36
242,122,15,36
244,126,15,36
244,131,15,36
244,139,15,36
248,143,15,36
258,141,15,36
259,139,15,36
259,140,15,36
259,130,14,36
261,110,14,37
265,99,14,37
272,94,14,37
275,96,14,37
276,100,14,37
277,102,14,37
275,103,14,37
272,108,14,37
269,108,14,37
272,92,14,37
278,83,13,35
282,83,13,35
281,82,13,35
267,90,13,35
258,93,13,35
249,89,13,35
237,89,13,35
230,93,13,35
225,97,13,35
220,102,14,35
217,105,14,35
216,114,14,35
218,123,14,35
221,129,14,35
224,127,14,35
227,127,14,35
225,122,14,35
233,109,14,35
239,98,14,35
248,97,14,35
258,101,14,35
260,105,14,35
261,113,14,35
261,120,14,35
260,122,14,35
260,123,14,35
260,123,13,35
259,130,13,35
263,142,13,35
258,156,13,35
253,159,13,35
254,142,13,35
254,128,13,38
251,123,14,37
248,128,14,37
245,136,14,37
244,142,14,37
248,147,14,37
247,157,14,37
248,162,14,37
255,164,13,35
266,164,13,35
275,170,13,35
276,176,13,35
276,172,13,35
283,159,13,35
287,146,13,35
294,142,13,35
301,138,13,35
305,138,13,35
304,141,13,35
308,139,13,35
314,141,13,35
315,147,13,35
315,149,13,35
316,154,13,35
322,158,13,35
323,162,13,35
317,176,13,35
315,176,13,35
311,165,13,35
307,160,13,35
306,158,13,35
308,158,13,35
304,162,13,35
306,167,13,35
306,173,12,35
307,176,13,35
312,176,13,35
318,182,13,35
320,188,13,35
320,191,13,35
319,179,13,35
324,162,13,35
326,148,13,35
328,145,13,35
328,143,13,35
326,141,13,35
318,136,13,35
314,131,13,35
310,129,13,35
303,130,13,35
299,127,13,35
294,123,13,35
296,123,13,35
296,129,13,35
290,139,13,35
287,142,13,35
287,138,13,35
285,131,13,35
281,129,13,35
281,128,13,35
282,128,13,35
285,127,13,35
286,133,13,35
286,139,13,35
291,143,14,35
296,151,15,37
301,160,15,37
308,169,15,37
311,175,15,37
317,176,15,37
323,170,15,37
330,161,15,37
335,155,15,37
333,154,15,37
329,155,15,37
324,152,15,37
321,149,15,37
316,143,15,37
313,142,15,37
308,138,15,37
308,134,15,37
308,137,15,37
308,140,15,37
312,139,15,37
310,142,15,37
308,148,15,37
308,139,15,37
310,131,15,37
309,131,15,37
308,130,15,37
306,131,15,37
305,131,15,37
307,132,15,37
307,135,15,37
310,135,15,37
316,138,15,37
325,147,17,37
325,159,17,37
330,160,17,37
335,155,17,37
339,155,17,37
346,154,17,37
353,148,17,37
355,143,17,37
354,140,17,37
351,138,17,37
350,133,15,36
347,128,15,36
344,126,15,36
339,127,15,36
334,127,15,36
330,130,15,36
323,141,15,36
316,146,15,36
316,142,15,36
320,134,15,36
320,142,15,36
317,153,15,38
314,157,15,38
312,149,15,38
314,142,15,38
313,136,15,38
313,133,15,37
312,132,15,37
311,132,15,37
312,130,15,37
314,128,15,37
321,130,15,35
328,136,15,35
337,144,15,35
342,147,15,35
350,135,15,35
357,127,15,35
364,132,15,35
368,139,15,35
368,143,15,35
366,138,15,35
365,126,15,35
364,121,15,35
359,122,15,35
351,125,15,35
343,125,15,35
342,116,15,35
340,112,15,35
333,115,15,35
330,113,15,35
330,111,15,35
329,112,15,35
327,112,15,35
326,111,15,35
326,108,15,35
325,106,15,35
325,107,15,35
323,110,15,35
321,112,15,35
320,113,15,35
318,114,15,35
316,115,15,35
317,115,15,35
318,116,15,35
318,116,15,35
319,117,15,35
319,117,15,35
319,117,15,35
320,117,15,35
320,117,15,35
321,117,15,35
321,117,15,35
322,117,15,35
323,117,15,35
324,117,15,35
325,117,14,34
325,117,14,33
326,114,14,35
328,113,14,35
328,113,14,35
328,113,14,35
328,113,14,35
328,113,14,35
328,113,14,35
328,113,14,35
328,113,14,35
328,113,14,35
328,113,14,35
328,113,14,35
328,113,14,35
328,113,14,35
328,113,14,35
326,112,15,35
326,109,15,35
327,108,15,35
326,107,15,35
325,107,15,35
325,108,15,35
325,108,15,35
324,108,15,35
323,108,15,35
321,108,15,35
320,108,15,35
319,107,15,35
318,107,15,35
318,107,15,35
318,107,14,35
319,107,14,35
319,107,14,35
319,107,15,35
319,107,15,35
319,107,15,35
319,107,16,35
320,107,16,35
321,107,16,34
322,107,15,34
322,106,15,34
321,106,15,34
321,105,15,34
321,105,15,34
321,104,15,34
320,104,15,34
320,103,15,34
320,103,15,34
319,102,15,34
318,101,15,34
318,100,15,34
318,98,15,34
317,98,15,34
316,97,15,34
315,97,15,34
314,96,15,34
314,96,15,34
314,95,15,34
314,95,15,34
314,94,15,34
315,94,15,34
314,94,15,34
314,93,15,34
314,92,15,34
314,92,15,34
314,91,15,34
314,91,15,34
314,91,15,34
314,91,15,34
314,91,15,34
313,91,15,34
313,91,15,34
313,92,15,34
313,92,14,34
313,92,14,34
313,92,14,34
313,92,14,34
313,92,14,34
312,92,14,34
312,92,14,34
312,92,14,34
312,92,13,34
312,92,13,34
312,92,13,34
311,92,13,34
310,92,13,34
309,93,13,34
309,93,13,34
309,92,13,34
309,91,13,34
309,90,13,34
310,90,13,34
311,89,13,34
311,88,13,34
312,88,13,34
312,87,13,34
312,86,13,34
312,86,13,34
311,85,13,34
309,86,13,34
306,86,13,34
303,86,13,34
298,88,13,34
292,91,13,34
288,88,13,34
286,80,13,34
286,79,13,34
289,84,13,34
291,94,13,34
