112,118,9,12
111,117,9,12
111,117,9,12
111,118,9,12
109,117,9,12
108,117,9,12
107,117,9,12
104,117,9,12
101,117,9,12
99,117,9,12
97,116,9,12
95,116,9,12
94,116,9,12
93,116,9,12
93,116,9,12
94,117,9,12
94,117,9,12
95,116,9,12
96,115,9,12
97,116,9,12
99,116,9,11
102,119,9,11
104,122,9,11
107,125,9,11
111,130,9,11
113,132,9,11
120,133,9,11
127,135,9,11
130,136,9,11
133,135,9,11
133,133,9,11
135,130,10,13
