265,173,9,11
265,174,10,12
265,174,10,13
265,174,10,13
265,174,10,13
265,175,10,13
265,175,10,13
265,175,10,13
265,175,10,13
265,175,10,13
265,175,10,13
264,175,10,13
264,175,10,13
264,175,10,13
264,175,10,13
264,175,10,13
264,175,10,13
263,175,10,13
263,175,10,13
263,175,10,13
262,175,10,13
262,176,10,13
261,176,10,13
261,176,10,13
261,176,10,13
260,176,10,13
260,176,10,13
260,176,10,13
259,176,10,13
259,176,10,13
259,176,10,13
258,176,10,13
258,177,10,13
257,178,10,13
257,180,10,13
256,182,10,13
255,183,10,13
254,185,10,13
254,186,10,13
254,186,10,13
254,187,10,13
254,188,10,13
254,189,10,13
255,189,10,13
255,188,10,13
255,188,10,13
256,188,10,13
256,188,10,13
256,189,10,13
256,189,10,13
256,190,10,13
257,191,10,13
257,192,10,13
257,193,10,13
256,193,11,13
256,193,11,13
256,193,11,13
256,193,11,13
256,193,11,13
256,193,11,13
256,193,11,13
256,192,11,13
256,192,11,13
256,192,11,13
257,192,11,13
257,193,11,13
257,193,11,13
257,193,11,13
257,193,11,13
257,193,11,13
257,193,11,13
256,194,11,13
256,194,11,13
255,193,11,13
254,193,12,14
253,193,12,14
252,193,12,15
251,192,13,15
251,193,13,15
251,193,13,15
251,193,13,15
251,193,13,15
251,193,13,15
251,193,13,15
251,193,13,15
251,193,13,15
251,192,13,15
251,192,13,15
251,192,13,15
252,193,13,15
252,193,13,15
253,193,13,15
253,193,13,15
253,194,13,15
253,194,13,15
253,195,13,15
252,196,13,15
252,196,13,15
252,195,13,15
251,195,13,15
251,195,13,15
251,195,13,15
250,195,13,15
250,195,13,15
249,195,13,15
249,195,13,15
248,195,13,15
247,195,13,16
246,195,14,16
244,195,14,16
243,195,14,17
242,195,15,17
242,195,15,17
242,194,14,16
242,194,14,16
242,194,14,16
242,193,14,16
242,193,14,16
242,193,14,16
242,193,14,16
242,193,14,16
242,193,14,16
242,194,14,16
242,195,14,16
242,196,14,16
242,197,14,16
242,198,14,16
241,198,14,16
240,198,14,16
239,199,14,16
238,199,14,16
238,199,14,16
237,199,14,16
237,199,14,16
237,199,14,16
236,199,14,17
236,200,14,17
236,200,15,17
235,200,15,17
234,200,15,18
234,200,16,18
233,200,16,18
233,200,16,18
233,199,16,18
233,198,16,18
233,198,16,18
232,198,16,18
232,198,16,18
231,198,16,18
230,198,16,18
230,198,16,18
229,199,16,18
228,199,16,18
228,200,16,18
227,201,16,18
226,201,16,18
225,200,16,18
224,200,16,18
223,199,16,18
221,198,16,18
220,197,16,18
219,198,16,18
217,198,16,18
216,198,16,18
215,198,16,18
214,199,16,18
213,199,16,18
212,199,16,18
211,199,16,18
210,199,16,18
209,199,16,18
209,199,16,18
209,198,16,18
209,198,16,18
209,198,16,18
209,198,16,18
209,199,16,18
210,199,16,18
211,200,15,18
211,201,15,17
212,201,15,17
212,202,15,18
212,203,15,18
213,204,15,18
213,205,16,18
213,206,16,19
214,205,16,19
214,204,16,19
215,203,17,19
216,203,17,19
216,202,17,19
218,202,18,20
219,202,18,20
220,202,18,20
221,202,18,20
223,202,18,20
225,202,18,20
228,201,18,20
230,201,18,20
233,200,18,20
236,200,18,20
239,199,18,20
243,199,18,20
247,199,18,20
250,198,18,20
254,198,18,20
257,198,18,20
261,198,18,20
264,199,18,20
268,199,18,20
271,200,18,20
274,198,18,20
276,197,18,20
278,196,18,20
280,195,18,20
283,194,18,20
286,192,19,21
289,191,20,22
292,189,21,22
295,188,22,23
297,186,23,24
300,186,23,24
302,186,23,24
304,185,23,24
306,185,23,24
309,185,23,24
310,184,23,24
312,183,23,24
313,183,23,24
315,182,23,24
316,181,23,24
319,182,23,24
322,182,23,24
325,183,23,24
327,183,23,24
330,183,23,24
332,183,23,24
335,183,23,24
337,183,23,24
339,183,23,24
341,183,23,24
341,182,23,24
341,181,23,25
341,180,24,26
341,179,24,26
341,178,25,27
341,178,25,27
341,178,25,27
341,178,25,27
341,179,25,27
340,179,25,27
340,180,25,27
340,182,25,28
340,183,25,28
340,185,25,28
340,186,25,28
341,185,25,28
342,184,25,28
342,183,25,28
343,182,25,28
344,181,25,28
345,182,25,28
345,184,25,28
346,185,25,28
346,187,25,28
347,188,25,28
347,190,26,29
347,191,26,29
348,192,27,30
348,194,27,30
348,195,28,31
347,195,28,31
347,195,28,31
346,194,28,31
345,194,28,31
344,194,28,31
343,195,28,31
342,195,28,31
342,196,28,31
341,196,28,31
340,197,28,31
341,198,28,31
342,199,28,31
342,200,28,31
343,201,28,31
343,202,28,31
346,201,28,31
350,201,28,31
353,201,28,31
356,200,28,31
359,200,28,31
363,202,28,31
367,204,28,31
371,206,28,31
375,208,28,31
378,210,28,31
381,211,28,31
383,211,28,31
385,211,28,31
387,212,28,31
389,212,28,31
389,210,29,32
388,209,29,33
388,208,30,34
387,206,30,35
387,205,31,36
387,206,31,36
387,206,31,37
387,207,31,37
387,207,31,37
387,208,31,38
388,208,31,38
388,208,31,38
389,208,31,38
389,207,31,38
390,207,31,38
391,208,31,38
393,209,31,38
395,210,31,38
396,210,31,38
398,211,31,38
398,212,31,38
398,213,32,39
397,214,32,39
397,215,32,40
397,216,32,41
395,215,32,41
394,215,32,41
393,215,32,41
392,214,32,41
391,214,32,41
391,214,33,41
392,215,34,42
392,215,34,42
393,216,35,42
394,216,36,43
394,217,36,43
395,217,36,43
395,217,36,43
396,218,36,43
396,218,36,43
398,217,36,44
400,216,36,44
402,215,36,45
404,214,36,46
406,213,36,46
409,214,36,46
411,215,36,46
414,215,36,46
416,216,36,46
419,217,36,46
419,217,36,46
419,217,36,46
420,217,36,46
420,217,36,46
421,217,36,46
419,216,37,48
417,214,37,49
415,213,38,51
413,212,38,52
411,210,38,53
410,211,38,53
409,211,38,53
408,211,38,53
408,212,38,53
407,212,38,53
406,212,38,53
405,212,38,53
403,212,38,53
402,212,38,53
401,211,38,53
400,211,39,54
399,211,40,54
397,211,41,55
396,211,42,55
395,211,43,55
394,214,43,55
392,217,43,55
391,219,43,55
389,222,43,55
388,225,43,55
386,225,43,55
385,225,43,55
383,225,43,55
382,225,43,55
380,225,43,55
377,224,43,56
374,224,43,57
371,223,43,58
368,222,44,59
365,222,44,60
362,222,44,60
360,223,45,61
357,223,45,62
355,223,46,62
353,223,46,63
354,224,46,63
355,224,46,63
356,224,46,63
357,224,46,63
358,224,46,63
359,224,45,63
360,224,45,63
362,224,45,63
363,224,45,63
364,224,45,63
362,226,46,64
359,229,46,65
357,231,47,66
355,233,48,67
353,235,49,68
348,235,49,68
344,235,49,68
340,235,49,68
332,237,49,68
325,238,49,68
307,237,49,68
