571,549,25,39
572,555,25,39
572,560,25,39
573,566,25,39
573,568,25,39
573,571,25,39
573,573,25,39
573,576,25,39
573,575,25,39
573,574,25,39
573,573,25,39
573,573,25,39
573,571,25,39
573,569,25,39
573,567,25,39
573,565,25,39
573,564,25,39
573,563,25,39
573,562,25,39
573,561,25,39
573,560,25,39
573,559,25,39
573,557,25,39
573,556,25,39
572,555,25,39
572,553,25,39
571,552,25,39
571,550,25,39
571,549,25,39
571,547,25,39
571,545,25,39
571,544,25,39
571,542,25,39
571,540,25,39
570,539,25,39
570,537,25,39
570,536,24,38
570,535,23,38
570,534,23,37
570,533,22,37
570,532,22,37
570,530,22,37
570,529,22,37
570,527,22,37
570,527,22,37
570,526,22,37
570,525,22,37
570,525,22,37
570,523,22,37
570,521,22,37
570,519,22,37
570,517,22,37
570,515,22,37
569,513,22,37
568,512,22,37
568,510,22,37
568,509,22,37
568,507,22,37
568,506,22,37
568,504,22,37
568,503,22,37
568,501,22,37
568,500,22,37
568,499,22,37
568,498,22,37
568,496,22,37
568,494,22,37
568,493,22,37
568,491,22,37
568,489,22,37
568,488,22,37
568,486,22,37
568,485,22,37
567,483,22,36
567,481,22,35
566,480,22,35
566,478,22,34
566,476,22,33
566,475,21,33
567,474,21,33
567,472,21,32
566,471,21,32
566,470,21,32
566,469,21,32
565,468,21,32
565,466,21,32
566,464,21,32
566,462,21,32
566,461,21,32
566,459,21,32
566,458,21,32
566,456,21,32
566,455,21,32
566,453,21,32
566,452,21,32
566,450,21,32
566,448,21,32
566,447,21,32
565,445,21,32
565,443,21,32
565,442,21,32
564,440,21,32
564,438,21,32
564,436,21,32
564,433,21,32
564,431,21,32
564,430,21,32
564,428,21,32
564,427,21,32
564,426,21,32
564,424,21,32
564,423,21,32
564,421,21,32
564,419,21,32
563,418,21,32
563,416,21,32
563,415,21,32
563,413,21,32
563,411,21,32
563,410,21,32
563,408,21,32
563,406,21,32
563,405,21,32
563,403,21,32
563,401,21,32
563,398,21,32
563,396,21,32
562,394,21,32
562,393,21,32
562,391,21,32
561,390,21,32
561,388,21,32
561,387,21,32
560,385,21,32
560,384,21,32
560,382,21,32
559,381,21,32
559,379,21,32
559,378,21,32
559,376,21,32
559,374,21,32
559,372,21,32
559,370,21,32
559,368,21,32
559,366,21,32
559,364,21,32
559,362,21,32
559,360,21,32
559,359,21,32
558,357,21,32
558,356,21,31
558,354,21,31
557,353,21,31
557,352,21,30
556,351,21,30
556,349,21,29
555,348,21,29
555,347,21,29
555,345,21,29
555,344,21,29
555,343,21,29
555,341,21,29
555,340,20,28
555,339,20,28
555,337,19,28
555,336,19,27
554,335,18,27
554,333,18,27
554,331,18,27
554,330,18,27
554,328,18,27
554,326,18,27
554,325,18,27
554,324,18,27
554,323,18,27
554,321,18,27
554,320,18,27
553,319,18,27
553,317,18,27
553,316,18,27
553,315,18,27
553,313,18,27
553,311,18,27
552,310,18,27
552,308,18,27
552,306,18,27
551,304,18,27
551,303,18,27
551,301,18,27
551,300,18,27
550,299,18,27
550,297,18,27
550,296,18,27
550,294,18,27
550,293,18,27
550,292,18,27
549,290,18,27
549,289,18,27
549,287,18,27
549,286,18,27
549,284,18,27
549,283,18,27
549,281,18,27
549,279,18,27
549,277,18,27
548,276,18,27
548,275,18,27
548,273,18,27
548,272,18,27
547,271,18,27
547,270,18,27
547,268,18,27
547,267,18,27
547,266,18,27
546,265,18,27
546,264,18,27
546,263,18,26
546,262,17,25
546,261,17,25
546,260,17,24
546,259,16,23
546,258,16,23
546,257,16,22
546,256,16,22
545,255,15,21
545,254,15,21
545,252,15,21
545,251,15,21
544,250,15,21
544,249,15,21
544,248,15,21
544,247,15,21
543,245,15,21
543,244,15,21
543,243,15,21
543,242,15,21
543,240,15,21
543,239,15,21
543,238,15,21
543,237,15,21
543,235,15,21
543,234,15,21
543,233,15,21
543,231,15,21
543,230,15,21
543,229,15,21
543,228,15,21
542,227,15,21
542,226,15,21
542,225,15,21
542,223,15,21
542,222,15,21
541,221,15,21
541,220,15,21
541,219,15,21
541,218,15,21
541,217,15,21
540,216,15,20
540,215,15,20
540,215,15,20
540,214,15,20
540,213,15,20
540,212,15,20
539,211,15,20
539,210,15,19
539,209,15,19
539,208,15,19
539,207,15,19
539,206,15,19
539,205,15,19
540,204,15,19
540,203,15,19
540,202,15,19
540,201,15,19
540,200,15,19
540,199,15,19
540,198,15,19
539,197,15,19
539,196,14,19
539,196,14,19
539,195,14,19
539,194,14,18
539,193,14,18
539,192,13,18
539,191,13,18
539,190,13,18
539,190,13,18
538,189,13,18
538,188,13,18
538,187,13,18
538,186,13,18
538,185,13,18
538,184,13,18
537,183,13,18
537,182,13,18
537,181,14,19
537,181,14,20
537,181,14,20
537,181,14,20
537,181,14,21
537,181,14,21
537,180,14,21
537,180,14,21
537,180,15,22
537,180,15,22
537,180,15,22
537,180,15,23
537,180,15,23
537,180,15,23
537,180,15,24
537,180,15,24
537,180,15,23
537,180,15,22
537,180,14,21
537,180,14,21
537,180,14,20
537,180,13,19
537,180,13,18
535,162,13,18
535,161,13,18
535,160,13,18
535,160,13,17
535,159,13,16
535,159,13,17
535,159,13,18
535,158,13,18
535,156,13,18
535,156,13,18
534,155,13,18
534,154,13,18
534,154,13,18
534,153,13,18
533,153,13,18
533,152,13,18
533,152,13,18
533,152,13,18
533,151,13,18
533,151,13,18
533,150,13,18
533,149,13,17
533,148,12,17
533,147,12,17
533,147,12,17
533,146,12,17
533,145,12,17
533,145,12,17
533,144,12,16
533,143,12,15
533,143,12,15
533,142,12,14
533,141,12,13
533,141,12,13
533,140,12,13
533,139,12,13
533,139,12,13
533,138,12,13
533,137,12,13
533,136,12,13
533,136,12,13
533,135,12,13
533,134,12,13
533,133,12,13
533,132,12,13
533,131,12,13
533,130,12,13
533,129,12,13
533,128,12,13
533,127,12,13
533,126,12,13
533,125,12,13
533,124,12,13
533,123,12,13
533,123,12,13
533,122,12,13
533,121,12,13
533,120,12,13
533,119,12,13
533,119,12,13
533,118,12,13
533,117,12,13
533,117,12,13
533,116,12,13
533,115,12,13
533,115,11,13
533,114,11,13
533,114,11,13
533,113,11,13
533,112,11,13
533,111,11,13
533,110,11,13
533,110,11,13
533,109,11,13
533,108,11,13
533,107,11,13
533,106,11,13
533,105,11,13
533,105,11,13
533,104,11,13
533,103,11,13
533,102,11,13
533,101,11,13
533,100,11,13
534,99,11,13
534,98,11,13
534,97,11,13
534,96,11,13
534,96,11,13
534,95,11,13
535,94,11,13
535,94,11,13
535,93,11,13
536,92,11,13
536,92,11,13
536,91,11,13
536,90,11,13
536,89,11,13
536,89,11,13
536,88,11,13
536,87,11,13
537,86,11,13
537,86,11,13
537,85,11,13
538,85,11,13
538,85,11,13
538,88,11,13
539,91,11,13
539,94,11,13
540,101,11,13
540,101,11,13
541,105,10,13
541,109,10,13
541,113,11,13
543,122,11,13
544,122,10,12
543,127,10,12
543,130,11,13
544,134,10,12
546,142,10,13
545,142,11,13
546,146,10,12
546,149,11,14
547,153,11,13
547,154,11,12
547,154,10,11
548,154,10,11
548,153,10,10
549,152,9,10
549,151,9,11
549,151,9,11
549,150,9,11
550,149,8,11
550,148,9,11
550,147,9,11
550,147,9,11
550,146,9,11
550,146,9,11
551,144,9,11
551,143,9,11
551,143,10,10
551,142,10,11
552,141,10,11
551,140,10,12
551,138,11,13
551,137,11,13
551,136,11,13
552,135,11,13
552,134,11,13
552,133,11,13
552,133,11,13
552,132,11,12
552,132,11,12
553,132,11,12
553,130,11,12
553,129,11,13
553,128,11,13
553,127,11,13
553,126,11,13
553,125,11,13
553,124,11,13
553,123,11,13
553,123,11,13
553,122,11,13
554,121,11,13
554,121,11,13
554,120,11,13
554,119,11,13
554,118,11,13
554,117,11,13
554,117,11,13
554,116,11,13
554,115,11,13
554,114,11,13
554,114,11,13
554,113,11,13
554,112,11,13
554,111,11,13
554,110,11,13
554,109,11,13
554,108,11,13
555,107,11,13
555,106,11,13
555,106,11,13
555,105,11,13
555,104,11,13
555,103,11,13
556,103,11,13
556,102,11,13
556,101,11,13
556,101,11,13
556,100,11,13
557,99,11,13
557,99,11,13
557,98,11,13
557,97,11,13
557,97,11,13
558,96,11,12
558,95,11,12
558,95,11,12
558,94,11,11
558,93,11,11
558,93,11,11
558,92,11,11
558,92,11,11
558,91,11,11
559,90,11,11
559,90,11,11
559,89,11,11
560,88,11,11
560,88,11,11
560,87,11,11
560,87,11,11
560,86,11,11
560,86,11,11
559,85,11,11
560,85,11,11
560,84,11,11
560,83,11,11
560,82,11,11
560,82,11,11
560,81,11,11
561,81,11,11
561,80,10,11
561,80,10,11
561,79,10,11
561,79,10,11
562,78,10,11
562,78,10,11
562,77,10,11
562,77,10,11
562,77,10,11
562,76,10,11
562,76,10,11
563,75,10,11
563,75,10,11
563,74,10,11
563,74,10,11
563,73,10,11
563,73,10,11
563,72,10,11
563,72,10,11
564,71,10,11
564,71,10,11
564,71,10,11
564,70,10,11
564,70,10,11
564,69,10,11
564,69,10,11
564,68,9,11
565,68,9,10
565,68,9,10
565,67,9,10
565,67,9,10
565,66,9,10
565,66,9,10
566,66,9,10
566,65,9,10
566,65,9,10
566,65,9,10
566,64,9,10
566,64,9,10
566,64,9,10
566,63,9,10
566,62,9,10
566,61,9,10
567,61,9,10
567,60,9,10
567,60,9,10
568,60,9,10
568,60,9,10
568,59,9,10
568,59,9,10
568,59,9,10
568,58,9,10
568,58,9,10
568,58,9,10
568,57,9,10
568,57,9,10
568,56,9,10
568,56,9,10
568,55,9,10
568,55,9,10
568,54,9,10
568,54,9,10
568,54,9,10
568,53,9,10
569,53,9,9
569,53,9,9
569,53,9,9
569,52,9,9
569,52,9,9
569,52,9,8
569,52,9,8
570,51,9,8
570,51,9,8
570,51,9,8
571,51,9,8
571,51,9,8
572,50,9,8
572,50,9,8
571,50,9,8
570,49,9,8
571,48,9,8
571,48,9,8
572,48,9,8
572,47,9,8
572,47,9,8
573,47,9,8
573,46,9,8
573,46,9,8
573,46,9,8
573,45,9,8
573,45,9,8
573,45,9,8
573,44,9,8
574,44,9,8
574,44,9,8
574,43,9,8
574,43,9,8
575,43,9,8
575,42,9,8
575,42,9,8
575,42,9,8
576,42,9,8
576,41,9,8
576,41,9,8
576,41,9,8
577,40,9,8
577,40,10,8
577,40,10,8
577,40,11,8
577,40,11,8
578,39,10,8
578,39,11,8
578,38,11,8
579,38,11,8
579,38,12,8
579,38,12,8
579,38,12,8
579,38,13,8
580,37,13,8
580,37,12,8
581,37,12,8
581,36,12,8
581,36,12,8
582,36,12,8
582,35,12,8
583,35,12,8
583,35,13,8
584,34,13,8
584,34,13,8
585,34,13,8
585,34,13,8
586,34,13,8
586,34,13,8
587,34,13,8
588,33,13,8
588,33,13,8
589,32,13,8
590,32,13,8
590,31,13,8
591,31,13,8
591,31,13,8
592,30,13,8
593,30,13,8
593,30,13,8
594,29,13,8
594,29,13,8
595,28,13,8
595,28,13,8
