596,183,15,20
595,184,16,21
595,185,16,20
595,188,16,19
595,189,16,20
595,190,16,19
594,191,17,18
594,193,17,18
594,195,17,18
593,197,18,17
593,197,18,17
593,198,18,18
593,199,18,17
593,202,19,17
593,203,19,16
593,204,19,16
593,205,19,16
593,206,19,17
592,207,20,16
592,210,20,15
591,210,20,15
591,211,21,15
591,213,21,14
591,214,21,15
591,217,21,14
591,217,21,14
591,218,21,13
591,219,21,14
591,221,21,13
591,223,21,13
591,223,21,13
591,224,21,13
591,225,21,13
591,227,21,13
592,229,21,13
592,229,21,13
591,230,22,13
590,232,23,13
590,233,23,13
590,236,23,13
590,236,23,13
590,237,23,13
590,238,23,13
590,239,23,13
590,242,23,13
590,242,23,13
590,243,23,13
590,245,23,12
590,246,23,12
590,249,23,12
590,250,23,12
590,251,23,12
590,252,23,12
590,253,23,12
590,256,23,12
590,256,23,12
590,257,23,12
590,258,23,12
590,259,23,12
590,263,23,11
590,262,23,11
590,263,23,11
590,265,23,11
590,266,23,11
590,268,23,11
590,269,23,11
590,270,23,11
590,271,23,11
590,272,23,11
590,275,23,11
590,275,23,11
590,276,23,11
590,278,23,11
590,278,23,12
589,281,23,12
589,281,23,12
589,282,23,12
589,283,23,12
589,284,23,12
589,287,23,12
589,287,23,12
589,288,23,12
589,289,23,12
589,290,23,12
589,293,23,12
589,293,23,12
589,294,23,12
589,295,23,12
589,297,23,12
590,299,22,12
590,300,22,12
590,301,22,12
590,302,22,12
589,303,23,12
590,305,22,12
589,305,23,12
590,307,22,12
590,308,22,12
590,309,22,12
590,312,22,12
590,312,22,12
590,314,22,11
590,315,22,11
590,316,22,12
590,318,21,12
590,319,21,12
590,320,21,12
590,321,21,12
591,323,20,12
591,325,20,12
590,326,20,12
590,327,21,12
590,328,21,12
590,329,21,12
591,331,20,12
591,331,20,12
590,333,21,12
591,334,20,12
590,335,21,12
590,337,21,12
590,338,21,12
590,339,21,12
590,341,21,12
590,341,21,12
590,344,21,12
590,345,21,12
590,345,21,12
590,346,21,12
590,347,21,12
590,350,21,12
590,351,21,12
590,352,21,12
590,353,21,12
590,354,21,12
590,357,21,11
590,359,21,11
590,359,21,11
590,359,21,12
590,360,21,12
591,363,20,12
590,364,21,12
591,364,20,12
591,365,20,12
591,366,20,12
591,369,20,12
590,370,21,12
590,370,20,12
591,371,20,12
590,373,21,12
591,375,19,12
591,376,19,12
591,376,19,12
591,377,19,12
591,378,19,12
591,381,18,12
591,381,18,12
591,382,18,12
591,383,18,12
591,384,18,12
591,387,18,12
590,387,18,12
590,388,18,12
590,389,19,12
590,391,19,12
591,393,18,12
590,394,19,12
590,394,19,12
590,395,19,12
590,396,19,12
590,399,19,12
590,399,19,12
589,399,20,12
589,401,20,12
589,402,20,12
589,405,20,12
588,406,21,12
589,406,20,12
589,407,20,12
588,408,21,12
589,410,20,12
588,411,20,12
588,411,21,12
589,413,19,12
588,413,20,12
588,415,20,12
588,417,19,12
588,417,19,12
588,419,19,12
588,419,19,12
588,421,19,12
588,422,19,12
588,422,19,12
588,423,19,12
588,425,19,12
588,426,20,12
588,428,19,12
588,428,19,12
588,429,19,12
589,430,18,12
589,431,18,12
588,433,19,12
588,433,19,12
588,435,19,12
587,436,20,12
587,437,20,12
587,439,20,12
587,439,20,12
586,440,20,12
589,441,17,12
589,442,17,12
586,444,21,12
586,444,20,12
586,445,20,12
586,446,20,13
585,447,21,13
586,449,20,13
586,449,20,13
586,450,20,13
586,451,20,13
586,453,20,13
586,455,20,13
586,455,20,13
586,456,20,13
586,457,20,14
586,458,19,14
586,460,19,14
586,460,19,14
585,461,20,14
585,462,20,14
585,463,20,14
585,465,20,15
585,465,20,15
585,466,20,15
585,467,19,16
585,468,18,16
585,470,18,16
585,470,18,16
585,471,18,16
586,472,17,16
586,473,17,16
586,475,17,17
586,475,17,17
586,475,17,18
585,476,18,18
586,477,16,18
586,479,16,19
586,479,15,19
587,479,14,20
587,481,14,19
587,482,14,19
587,485,14,19
587,484,14,19
587,485,14,20
587,486,14,20
587,487,14,20
