232,85,9,10
232,84,9,10
232,84,9,10
232,83,9,10
232,83,9,10
232,82,9,10
232,82,9,10
232,81,9,10
232,81,9,10
231,81,9,10
231,80,8,10
231,80,8,9
231,80,8,9
231,79,8,9
231,79,8,8
230,78,8,8
230,78,8,8
230,78,8,8
229,77,8,8
229,77,8,8
229,76,8,8
229,75,8,8
228,75,8,8
228,74,8,8
228,73,8,8
228,73,8,8
228,73,8,8
228,73,8,8
228,73,8,8
228,73,8,8
227,72,8,8
227,72,8,8
227,72,8,8
226,71,8,8
226,71,8,7
226,71,8,7
226,70,8,7
226,70,8,7
226,70,8,6
225,70,8,6
225,70,8,6
225,69,8,6
225,69,8,6
225,69,8,6
225,68,8,6
225,68,8,6
225,67,8,6
225,67,8,6
225,66,8,6
225,66,8,6
225,66,8,6
225,65,8,6
225,65,8,6
225,64,8,6
225,64,8,6
225,64,8,6
224,64,8,6
224,64,8,6
223,64,8,6
225,63,8,6
224,63,8,6
224,63,8,6
223,62,8,6
222,62,8,6
221,62,8,6
221,62,8,6
221,61,8,6
221,61,8,6
220,61,8,6
220,61,8,6
220,60,8,6
220,60,8,6
220,60,8,6
219,60,8,6
219,60,8,6
219,60,8,6
218,59,8,6
216,59,8,6
214,59,8,6
208,60,8,6
202,61,8,6
184,64,8,6
175,65,8,6
172,67,7,6
169,68,7,6
169,69,7,6
168,70,7,6
168,71,7,6
168,72,7,6
168,73,7,6
168,73,6,6
167,74,6,6
167,75,6,6
167,76,6,6
166,77,6,6
166,77,6,6
166,77,6,6
166,77,6,6
166,77,6,6
166,77,6,6
166,77,6,6
166,77,6,6
166,77,6,6
165,77,6,6
165,77,6,6
165,77,6,6
165,76,6,6
165,76,6,6
165,76,6,6
165,76,6,6
165,76,7,6
165,76,7,6
164,75,7,6
164,75,7,6
164,75,8,6
164,75,8,6
164,75,8,6
164,75,8,6
163,75,8,6
163,75,8,6
163,75,8,6
163,75,8,6
163,75,8,6
163,75,8,6
163,75,8,6
163,75,8,6
163,75,8,6
163,75,8,6
163,75,8,6
163,75,8,6
163,75,8,6
162,75,8,6
162,74,8,6
162,74,8,6
162,74,8,6
162,74,8,6
162,73,7,6
162,73,7,6
162,73,7,6
162,73,7,6
162,73,7,6
162,73,7,6
162,73,7,6
162,73,7,6
162,73,7,6
162,73,7,6
161,73,7,6
161,73,7,6
161,73,7,6
161,73,7,6
161,73,7,6
161,73,7,6
161,73,7,6
160,73,7,6
160,73,7,6
160,73,7,6
160,73,7,6
160,73,7,6
160,72,7,6
160,72,7,6
160,72,7,6
160,72,7,6
160,72,7,6
160,71,7,6
160,71,7,6
159,71,7,6
159,71,7,6
159,71,7,6
159,71,7,6
159,71,7,6
159,71,7,7
159,71,7,7
159,71,7,7
159,71,7,7
158,71,7,7
158,71,7,7
158,71,7,7
158,71,7,7
158,71,7,7
158,71,7,7
158,70,7,7
158,70,7,7
158,70,7,7
158,71,7,7
157,71,7,7
157,71,7,7
157,71,7,7
157,71,7,7
157,71,7,7
157,71,7,7
157,71,7,7
157,71,7,7
157,71,7,7
157,71,7,7
157,71,7,7
157,71,7,7
157,71,7,7
156,71,7,7
156,71,7,7
156,71,7,7
158,71,7,7
159,70,7,7
161,70,7,7
162,70,7,7
163,69,7,7
172,67,7,7
181,64,7,7
190,62,7,7
195,60,7,7
199,59,7,7
203,58,7,7
207,57,7,7
219,53,7,7
225,51,7,7
226,51,7,7
232,50,7,7
239,48,7,7
250,45,7,7
256,43,7,7
256,43,7,7
263,41,7,7
269,40,7,7
274,39,7,7
274,39,7,7
274,39,7,7
274,39,7,7
274,39,7,7
274,39,7,7
274,39,7,7
274,39,7,7
274,40,7,7
274,40,7,7
274,40,7,7
274,40,7,7
274,40,7,7
274,40,7,7
274,40,7,7
274,41,7,7
274,41,7,7
274,41,7,7
274,41,7,7
274,41,7,7
273,41,7,7
273,41,7,7
273,41,7,7
273,41,7,7
273,42,7,7
273,42,7,7
273,42,7,7
273,42,7,7
273,42,7,7
273,42,7,7
272,43,7,7
272,43,7,7
272,43,7,7
272,43,7,7
272,44,7,7
272,44,7,7
272,44,7,7
272,44,7,7
272,46,7,7
272,47,7,7
272,49,7,7
272,50,7,7
272,52,7,7
272,54,7,7
272,56,7,7
273,58,7,7
273,60,7,7
273,62,7,7
273,65,7,7
273,68,7,7
273,71,7,7
273,73,7,7
273,75,7,7
273,77,7,7
273,79,7,7
274,84,7,7
274,88,7,7
274,90,7,7
274,91,7,7
274,95,7,7
274,100,7,7
275,102,7,7
275,104,7,7
275,106,7,7
275,108,7,7
275,110,7,7
275,111,7,7
275,111,7,7
275,112,7,7
275,112,7,7
275,112,7,7
274,112,7,7
274,112,7,7
274,113,7,7
274,113,7,7
274,113,7,7
274,113,7,7
274,113,7,7
274,113,7,7
273,113,7,7
273,113,7,7
273,114,7,7
273,114,7,7
273,114,7,7
273,114,7,7
273,114,7,7
273,114,7,7
273,115,7,7
273,115,7,7
273,115,7,7
273,115,7,7
273,115,7,7
273,115,7,7
273,115,7,7
273,115,7,7
273,115,7,7
273,115,7,7
273,115,7,7
273,115,7,7
273,115,7,7
273,115,7,7
273,115,7,7
272,115,7,7
272,115,7,7
272,115,7,7
272,115,7,7
272,116,7,7
272,116,7,7
272,116,7,7
272,116,7,7
272,116,7,7
272,116,7,7
272,116,7,7
272,116,7,7
272,116,7,7
272,116,7,7
272,116,7,7
272,116,7,7
272,116,7,7
272,116,7,7
272,117,7,7
272,117,7,7
271,116,7,7
270,119,7,7
270,119,7,7
270,119,7,7
270,119,7,7
270,119,7,7
270,119,7,7
270,120,7,7
270,120,7,7
270,120,7,7
270,120,7,7
270,120,7,7
270,120,7,7
270,121,7,7
270,121,7,7
270,121,7,7
270,121,7,7
270,122,7,7
270,122,7,7
270,122,7,7
269,123,7,7
269,123,7,7
269,123,7,7
269,123,7,7
269,123,7,7
268,123,7,7
268,123,7,7
268,123,7,7
268,124,7,7
268,124,7,7
268,124,7,7
268,124,7,7
268,124,7,7
268,124,7,7
268,124,7,7
268,124,7,7
268,125,7,7
267,125,7,7
267,125,7,7
267,125,7,7
267,125,7,7
267,125,7,7
267,125,7,7
266,125,7,7
266,125,7,7
266,125,7,8
266,125,7,7
266,126,7,7
266,126,7,7
266,126,7,7
265,126,7,7
265,126,7,7
265,127,7,7
265,127,7,7
266,127,7,7
266,127,7,7
265,128,7,7
265,128,7,7
265,128,7,7
265,128,7,7
265,128,7,7
264,128,7,7
264,129,7,7
264,129,7,7
264,129,7,7
264,129,7,7
264,129,7,7
263,129,7,7
263,130,7,7
263,130,7,7
263,130,7,7
263,130,7,7
263,130,7,7
263,130,7,7
263,131,7,7
263,131,7,7
263,131,7,7
263,131,7,7
262,131,7,7
262,132,7,7
262,132,7,7
262,132,7,7
262,133,7,7
262,133,7,7
262,133,7,7
262,134,7,6
261,134,7,6
261,133,7,6
261,133,7,6
261,133,7,6
261,133,7,6
260,133,7,6
260,133,7,7
260,133,7,7
260,133,7,7
260,133,7,7
259,134,7,7
259,134,7,7
259,134,7,7
259,134,7,8
259,134,7,8
258,134,7,8
258,134,7,8
258,134,7,8
258,135,7,8
258,135,7,8
258,135,7,8
258,135,7,8
258,135,7,8
257,135,7,8
257,135,7,8
257,135,7,8
257,135,8,8
256,135,8,8
256,135,8,8
256,135,8,8
255,135,8,8
256,135,8,8
256,135,8,8
256,135,8,8
256,135,8,8
256,136,8,8
256,135,8,8
256,135,8,8
255,135,8,8
255,135,8,8
255,135,8,8
255,135,8,8
255,135,8,8
255,135,8,8
255,135,8,8
255,135,8,8
254,135,8,8
254,135,8,8
254,135,8,8
254,135,8,8
254,135,8,8
253,135,8,8
253,135,8,7
253,135,8,7
252,134,8,7
252,134,8,7
252,134,8,7
252,134,8,7
252,134,8,7
252,134,8,7
252,134,8,7
252,134,8,7
252,134,8,7
252,134,8,7
252,133,8,7
252,133,8,7
251,133,8,7
251,133,8,7
251,133,8,7
251,133,8,7
251,133,8,7
251,133,8,7
251,133,8,7
251,133,8,7
251,133,8,7
251,132,8,7
251,132,8,7
251,132,8,7
251,132,8,7
251,132,8,7
250,132,9,7
250,132,9,7
250,132,9,7
249,132,10,7
249,131,10,7
249,131,10,7
249,131,10,7
249,131,10,7
249,131,9,7
249,131,9,7
249,131,9,7
249,131,9,7
249,131,9,7
249,131,9,7
248,131,9,6
248,131,9,6
248,131,10,6
248,131,10,6
248,131,10,6
248,131,10,6
248,131,10,6
248,130,10,6
247,130,10,6
247,130,10,6
247,130,10,6
247,130,10,6
247,130,10,6
246,130,10,6
246,130,10,6
246,130,10,6
246,129,10,7
246,129,10,7
246,129,10,7
246,129,10,7
246,129,10,7
246,129,10,7
246,129,10,7
246,129,10,7
246,129,10,7
246,129,10,6
245,129,10,6
245,129,10,6
245,129,10,6
245,129,10,6
245,129,11,6
245,129,11,6
245,129,11,6
245,129,11,6
246,129,11,6
247,130,11,6
248,131,11,6
249,132,11,6
252,133,11,6
256,136,11,6
259,138,11,6
261,139,11,6
262,140,11,6
265,142,11,6
267,144,11,6
273,148,11,6
272,148,11,6
275,150,11,6
278,153,11,6
281,155,11,6
286,159,11,6
286,159,11,6
288,161,11,6
291,163,11,6
293,165,11,6
298,169,11,6
298,169,11,6
298,169,11,6
298,169,11,6
298,169,11,6
298,169,11,6
298,169,11,6
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
298,169,10,7
297,169,10,7
297,169,10,7
297,169,11,7
297,169,11,6
297,169,11,6
297,169,11,6
297,169,11,6
297,169,11,6
297,169,11,6
297,169,11,6
297,169,11,6
297,169,11,6
297,169,11,6
297,169,11,6
297,169,11,6
297,169,11,6
297,169,11,6
297,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,11,6
296,169,12,6
296,169,12,6
295,169,12,6
295,169,12,6
295,169,12,6
295,169,12,6
295,169,12,6
294,169,12,6
294,169,12,6
294,169,12,6
294,169,12,6
294,169,12,6
294,169,12,6
294,169,12,6
294,169,12,6
294,169,12,6
294,169,12,6
294,169,12,6
294,169,12,6
294,168,12,6
294,167,12,6
294,167,12,6
294,166,12,6
293,165,12,6
292,159,12,6
292,157,12,6
292,156,12,6
291,153,12,6
291,149,12,6
289,143,12,6
289,141,12,6
289,139,12,6
288,136,12,6
288,132,12,7
287,125,12,7
286,124,12,7
286,122,12,7
285,119,12,7
285,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
284,115,13,7
283,115,13,7
283,115,13,7
283,115,13,7
283,115,13,7
283,115,13,7
283,115,13,7
283,115,13,7
283,115,13,7
283,115,13,7
283,115,13,7
283,115,13,7
283,115,13,7
282,115,13,7
282,115,13,7
282,115,13,7
282,115,13,7
282,115,13,7
282,115,13,7
282,115,13,7
282,115,13,7
282,115,13,7
281,115,13,7
281,115,13,7
281,115,13,7
281,115,13,7
281,115,13,7
281,115,13,7
281,115,13,7
281,115,13,7
281,115,13,7
281,115,13,7
280,115,13,7
280,115,13,7
280,115,13,7
280,115,14,7
280,115,14,7
280,115,14,7
279,115,14,7
279,115,14,7
279,115,14,7
279,115,14,7
279,115,14,7
278,115,14,7
278,115,14,7
278,115,14,7
278,115,14,7
278,115,14,7
279,115,14,7
279,115,14,7
279,115,14,7
281,115,14,7
283,115,14,7
288,115,14,7
290,115,14,7
291,115,14,7
293,115,14,7
295,115,14,7
297,116,14,7
298,115,14,7
300,116,14,7
301,116,14,7
303,117,14,7
305,117,14,7
306,117,14,7
307,117,14,7
308,118,13,7
309,118,13,7
312,118,13,8
312,118,12,8
313,118,12,8
314,119,12,8
315,119,12,8
316,120,12,8
317,120,12,8
317,120,11,8
317,120,11,8
318,120,11,8
319,121,11,8
320,121,10,8
320,121,10,8
321,121,10,9
322,122,10,9
323,122,10,9
323,123,9,9
324,123,9,9
325,124,9,9
326,125,8,9
326,125,8,9
327,126,8,9
327,126,8,9
327,126,8,9
328,127,8,9
328,127,8,9
328,128,8,9
328,128,8,9
328,128,8,9
328,129,8,9
329,130,8,9
329,130,8,9
329,131,8,9
329,131,8,9
330,132,8,9
330,134,8,9
330,135,8,9
330,137,8,9
330,138,8,9
330,140,8,9
329,145,8,9
330,146,8,9
329,150,8,9
329,154,8,9
328,161,8,9
325,174,8,10
325,174,8,9
323,181,8,10
322,187,8,11
321,195,8,11
317,210,8,11
317,210,8,11
316,217,8,11
314,224,8,11
312,231,8,11
309,246,8,11
309,245,8,11
307,253,8,11
306,260,8,11
304,267,8,11
304,269,8,11
304,270,8,11
303,271,8,11
303,272,8,11
303,273,8,11
303,274,8,11
303,275,8,11
303,275,8,11
303,276,8,11
303,277,8,11
303,277,8,11
303,278,8,11
303,279,8,11
303,279,8,11
302,280,8,11
302,281,8,11
302,282,8,11
302,283,8,11
302,284,8,11
302,284,8,11
302,285,8,11
302,286,8,11
301,286,8,11
301,287,8,11
301,288,8,11
301,288,8,11
301,289,8,11
300,290,8,11
300,290,8,11
300,291,8,11
300,292,8,11
299,293,8,11
299,294,8,11
299,295,8,11
299,295,8,11
299,296,8,11
299,297,8,11
299,298,8,11
299,299,8,11
298,300,8,11
298,300,8,11
298,301,8,11
298,302,8,11
297,303,8,11
297,304,8,11
297,305,8,11
297,305,9,11
296,306,9,11
296,307,9,11
296,308,9,10
296,309,10,10
295,309,10,10
295,310,10,10
295,311,10,10
294,312,10,10
294,313,10,10
294,313,10,10
293,314,10,10
293,315,11,10
293,316,11,10
292,317,11,11
292,317,11,11
291,318,11,11
291,319,11,11
290,319,11,11
290,320,11,11
290,321,11,11
290,322,11,11
290,322,11,11
289,323,12,11
289,324,12,11
289,325,12,11
288,326,12,11
288,327,12,11
288,328,12,11
287,328,12,11
287,329,12,11
286,329,12,11
286,330,12,11
286,331,12,11
285,331,12,11
285,332,12,11
284,333,12,11
284,334,12,11
284,335,12,11
283,335,12,11
283,336,12,11
282,337,12,11
282,338,12,11
281,338,12,11
281,339,12,11
281,340,12,11
280,340,13,11
280,341,13,11
279,342,13,11
279,342,13,11
278,343,14,11
278,344,14,11
277,345,14,11
277,346,15,11
276,346,15,11
276,347,15,11
275,348,15,11
275,349,15,11
274,350,15,11
274,350,15,11
273,351,15,11
273,352,15,11
273,353,15,11
272,354,15,11
272,354,15,11
271,355,15,11
271,356,15,11
271,356,15,11
270,357,15,11
270,358,15,11
269,359,15,11
269,359,15,11
268,360,15,11
268,361,15,11
267,362,15,11
267,362,15,12
266,363,15,12
266,364,15,12
266,365,15,12
265,365,15,12
265,366,15,12
264,367,15,12
264,368,15,12
264,368,15,12
263,369,15,12
262,370,15,12
262,371,15,12
261,372,15,12
260,372,16,12
260,373,16,12
259,374,16,12
259,375,16,12
258,376,16,12
258,377,16,12
257,378,16,12
257,379,16,12
256,380,16,12
256,380,16,12
255,381,16,12
255,382,16,12
254,383,16,12
254,384,16,12
253,384,16,12
252,385,16,12
252,386,16,12
251,387,16,13
251,387,16,13
251,388,16,13
250,389,16,13
250,390,16,13
249,391,16,13
249,392,16,13
248,393,16,13
248,394,16,13
247,395,16,13
247,395,16,13
246,396,16,13
246,397,16,13
246,398,16,13
245,399,16,13
245,400,16,13
244,401,16,13
243,402,16,13
243,403,16,13
242,404,16,13
241,405,16,14
241,406,16,14
241,407,16,14
240,407,16,14
240,408,16,14
239,409,16,14
239,410,16,14
238,411,16,14
238,412,16,14
237,413,15,14
237,414,15,14
236,415,15,15
236,416,15,15
236,417,15,15
236,417,15,15
235,418,15,15
235,419,15,15
234,420,15,15
234,421,15,15
233,422,15,15
233,423,15,15
232,424,15,15
232,425,16,15
231,426,16,15
231,427,16,15
230,428,16,16
230,429,16,16
229,430,16,16
229,431,16,16
228,432,16,17
228,433,16,17
228,434,16,16
228,435,16,16
227,436,16,16
227,437,16,16
227,438,16,16
226,439,16,16
226,440,16,16
225,441,16,16
225,442,16,16
224,443,16,16
224,444,16,16
223,445,16,16
223,446,16,16
222,447,16,16
222,448,16,17
222,449,16,17
221,450,16,17
221,451,15,18
221,452,15,18
220,453,16,17
220,454,16,17
219,455,16,17
219,456,16,17
218,457,15,17
218,458,15,17
218,459,15,17
218,461,15,17
218,462,15,17
218,461,15,17
217,461,15,17
217,460,15,17
217,460,15,17
217,458,15,17
216,456,15,17
216,453,15,17
216,451,15,17
215,448,15,17
215,445,15,17
215,443,15,17
214,440,15,17
213,437,15,17
213,434,15,17
213,431,16,18
212,429,16,18
212,426,16,18
212,423,15,18
212,421,15,18
212,418,14,18
212,417,14,18
212,417,14,18
211,416,14,18
211,415,14,18
210,414,14,19
210,415,14,19
210,416,14,19
210,417,14,20
210,418,14,20
210,419,14,20
209,420,14,20
209,422,15,20
208,423,15,20
208,424,16,20
207,426,16,20
207,427,16,20
207,428,15,20
207,429,15,20
207,431,15,20
207,432,14,21
207,433,14,21
206,434,14,21
206,435,14,21
205,436,14,21
205,437,14,21
205,438,14,21
204,439,14,21
204,440,14,21
204,441,14,21
204,442,14,21
204,442,13,21
204,442,13,21
204,442,13,21
204,442,13,21
204,442,12,21
203,441,12,21
203,441,12,21
203,440,12,21
203,440,12,21
203,439,12,21
203,439,12,21
202,438,12,21
202,437,13,21
201,437,13,21
201,436,13,21
201,435,13,21
200,435,13,20
200,435,13,20
200,434,13,20
200,434,13,20
199,433,13,20
199,434,13,20
199,435,13,20
199,436,13,20
198,437,12,20
198,439,12,20
198,440,12,20
198,441,12,20
198,443,12,20
198,444,12,20
197,445,12,20
197,446,12,21
197,447,12,21
196,449,12,21
196,450,12,21
196,451,12,21
196,452,12,21
195,454,12,21
195,455,12,21
195,456,12,21
195,457,12,21
194,459,12,21
194,460,12,21
194,461,12,21
194,462,12,21
193,464,12,21
193,465,12,21
193,467,12,21
192,468,12,21
192,469,12,21
192,471,12,21
192,472,12,21
191,473,12,21
191,475,12,21
191,476,12,21
191,477,12,21
191,478,12,21
190,479,12,21
190,480,12,21
190,481,12,21
189,481,12,22
189,480,12,22
189,480,12,23
188,479,12,23
188,479,12,23
188,478,12,23
188,478,12,23
187,477,12,23
187,476,12,23
186,475,12,23
186,474,12,23
185,473,12,23
185,472,12,23
184,471,12,23
184,469,12,23
184,468,12,23
183,467,12,23
183,465,12,23
182,464,12,23
182,463,12,23
181,461,12,23
181,460,12,23
180,459,12,23
180,457,12,23
179,456,12,23
179,454,12,23
178,453,12,23
178,451,12,23
177,450,12,23
177,451,12,24
177,452,12,24
176,453,12,25
176,454,12,25
176,456,12,25
175,457,12,25
175,458,12,25
175,460,12,25
174,462,12,25
174,464,12,25
173,466,12,25
173,468,12,25
173,469,13,25
172,471,13,25
171,473,14,25
170,474,14,25
