452,58,11,9
452,59,11,9
453,60,11,9
453,60,11,9
454,61,11,9
454,61,12,9
454,62,12,9
455,62,12,9
455,62,12,9
455,63,12,9
456,63,12,9
456,64,12,9
456,64,12,9
457,65,12,9
457,65,12,9
458,66,12,9
458,66,12,9
459,67,12,9
459,68,12,9
460,68,12,10
460,69,12,10
460,69,12,10
460,69,12,10
460,70,12,10
461,70,12,10
462,71,12,10
462,72,12,10
462,72,12,10
463,73,12,10
463,73,12,10
463,74,12,10
464,75,12,10
464,75,12,10
465,76,12,10
465,76,12,10
466,77,12,10
466,78,12,10
466,78,12,10
467,79,12,10
467,80,12,10
467,80,12,10
467,81,12,10
468,81,12,10
469,82,12,10
469,82,12,10
469,83,12,10
470,83,12,10
470,84,12,10
471,84,12,10
471,85,12,10
471,86,12,10
472,86,12,10
472,87,12,10
472,88,12,10
473,88,12,10
473,89,12,10
473,90,12,10
474,91,12,10
474,91,12,10
475,92,12,10
475,92,12,10
475,93,12,10
476,94,12,10
476,94,12,10
477,95,12,10
477,96,12,10
478,96,12,10
478,97,12,10
478,97,12,10
479,98,12,10
479,98,12,10
480,99,12,10
480,99,12,10
481,100,12,10
481,101,12,10
481,101,12,10
482,102,12,10
482,103,12,11
483,103,12,11
483,104,12,11
484,105,12,11
484,106,12,11
484,106,12,11
485,107,12,11
485,107,12,11
486,108,12,11
486,109,12,11
486,110,12,11
487,110,12,11
488,111,12,11
488,112,12,11
489,112,12,11
489,113,12,11
489,114,12,11
489,115,13,11
490,116,13,11
490,116,13,11
491,117,13,11
492,117,13,11
492,117,13,11
493,118,13,11
493,118,13,11
494,119,13,11
494,119,13,11
495,120,13,11
496,121,13,11
496,122,13,11
497,123,13,11
497,124,13,11
498,124,13,11
499,124,13,11
499,125,13,11
500,125,13,11
500,126,13,11
501,127,13,11
502,128,13,11
502,128,13,11
503,128,13,12
504,129,13,12
505,130,13,12
505,131,13,12
506,131,13,12
506,132,13,12
507,132,13,12
508,133,13,12
509,134,13,12
510,134,13,12
510,135,13,12
511,135,13,12
512,135,13,12
512,136,13,12
513,136,13,12
514,137,13,12
514,138,13,12
516,139,13,12
517,140,13,12
517,140,13,12
518,140,13,12
519,141,13,12
520,142,13,12
521,142,13,12
522,143,13,12
523,144,13,12
523,144,13,12
525,145,14,12
526,146,14,12
526,147,15,12
526,147,15,12
527,147,15,12
528,148,15,12
529,148,15,12
530,149,15,12
531,149,15,12
532,150,15,12
534,151,15,12
534,152,15,12
535,152,15,12
536,153,15,12
538,153,15,12
539,154,15,12
540,154,15,12
541,155,15,12
542,155,15,12
544,156,15,12
545,157,15,12
547,159,15,12
547,159,15,12
548,159,15,12
549,160,15,12
550,160,15,12
551,161,15,12
553,161,15,12
554,162,15,12
556,163,15,12
557,165,15,11
559,166,15,10
560,166,15,10
561,166,15,10
562,167,15,10
563,168,15,10
564,169,15,10
566,169,15,10
567,170,16,10
568,171,16,10
569,172,16,10
570,172,16,10
571,173,16,10
573,173,16,10
575,174,16,10
576,175,16,10
577,176,16,10
579,176,16,10
581,177,16,10
582,178,16,10
584,179,16,10
585,179,16,10
587,180,16,10
588,181,16,10
589,182,16,10
591,183,16,10
593,184,16,10
594,185,16,10
596,185,16,10
597,186,16,10
599,186,16,10
601,187,16,10
603,188,16,10
604,189,16,10
605,189,16,10
607,190,16,10
608,191,16,10
610,192,16,10
612,193,16,10
614,194,16,10
615,195,16,9
617,196,16,9
619,197,16,9
621,198,16,9
622,198,16,9
623,200,16,9
626,201,13,9
629,202,10,9
630,203,9,9
632,203,8,9
633,205,6,8
635,206,4,8
637,207,2,8
637,207,2,8
638,207,1,8
638,207,1,8
638,207,1,8
638,207,1,8
637,207,2,8
638,207,1,8
638,207,1,8
638,207,1,8
638,207,1,8
637,207,2,8
638,207,1,8
638,207,1,8
638,207,1,8
638,207,1,8
638,207,1,8
638,207,1,8
638,207,1,8
638,207,1,8
638,207,1,8
637,219,2,8
637,231,2,8
637,242,2,8
637,244,2,8
636,245,2,8
636,247,2,8
636,248,2,8
636,248,2,8
636,248,2,8
636,248,2,8
636,249,2,8
637,251,2,8
638,252,1,8
638,254,1,8
637,255,1,8
637,257,1,8
638,258,1,8
638,260,1,8
638,261,1,8
638,262,1,8
638,262,1,8
638,262,1,8
638,263,1,8
638,264,1,8
638,264,1,8
638,267,1,8
637,269,1,8
637,272,1,8
637,274,2,8
637,277,2,8
637,279,2,8
637,279,2,8
637,284,2,8
637,285,2,8
637,285,2,8
636,283,2,8
