395,193,23,33
395,192,23,33
395,191,23,33
395,191,23,33
396,191,22,33
396,191,22,34
396,191,22,34
397,191,21,34
397,191,21,34
397,191,21,34
397,191,21,34
397,191,21,33
397,191,21,33
397,191,21,33
397,191,21,33
397,191,21,33
398,190,21,33
398,190,21,33
398,190,21,33
398,190,21,33
398,190,21,33
398,190,22,32
398,190,22,32
398,190,22,32
398,190,22,32
398,190,23,32
398,190,23,32
398,190,23,32
398,190,23,32
398,190,23,32
398,189,22,32
398,189,22,32
398,189,22,32
398,189,22,32
398,189,22,32
398,189,22,32
398,188,21,32
398,188,21,32
398,188,21,32
397,188,21,32
396,188,21,32
395,187,21,32
394,187,21,32
394,187,21,32
393,187,21,32
392,186,21,32
391,186,21,32
390,186,21,32
389,186,21,32
388,186,21,32
387,186,21,32
386,186,21,32
386,186,21,31
385,186,21,31
384,186,21,31
383,186,21,31
382,186,21,31
382,186,21,31
382,186,20,31
382,185,20,31
382,185,20,31
382,185,20,32
381,185,19,32
381,185,19,32
381,184,19,32
381,184,18,32
381,184,18,32
381,184,18,32
381,184,18,32
380,184,18,31
380,184,18,31
380,184,18,31
380,184,18,31
379,184,18,30
379,184,18,30
379,184,18,30
378,184,18,30
378,184,18,30
377,184,18,30
376,183,18,30
375,183,18,30
374,183,18,30
374,183,17,30
373,183,17,30
372,182,17,30
372,182,17,30
371,182,17,30
370,182,17,30
369,182,18,30
368,182,18,30
368,182,19,30
367,181,20,29
366,181,20,29
365,181,21,29
364,181,21,29
363,181,21,28
362,181,21,28
361,181,21,28
361,181,21,28
360,180,21,28
359,180,21,28
358,180,20,28
358,180,20,28
357,180,20,28
356,180,19,28
356,179,19,29
355,179,18,29
355,178,18,30
355,178,17,30
355,178,17,30
355,178,18,30
355,178,18,30
355,178,18,30
355,178,18,30
354,177,19,29
354,177,19,29
354,177,19,29
354,177,19,29
354,177,20,29
354,177,20,29
354,177,20,28
354,177,20,26
353,177,21,25
353,177,21,24
353,177,20,24
353,177,20,24
353,176,19,25
353,176,19,25
353,176,18,25
353,176,18,25
353,176,18,26
352,176,18,26
352,175,17,26
352,175,17,27
352,175,17,27
352,175,17,27
351,175,17,28
351,175,18,28
351,175,18,28
351,175,18,28
350,175,18,29
350,175,18,29
350,175,18,29
350,175,19,29
349,175,19,30
349,175,19,30
349,175,19,30
349,175,19,30
349,175,19,30
348,175,19,30
348,175,19,30
348,175,19,30
348,174,18,29
348,174,18,29
348,174,18,29
347,174,18,29
347,174,18,29
347,174,18,29
347,174,18,29
347,174,18,29
347,174,18,29
347,174,18,29
346,174,18,29
346,174,18,29
346,174,18,29
346,174,18,29
346,173,17,30
346,173,17,30
346,173,17,30
346,173,17,30
345,173,17,30
345,173,17,30
345,173,17,30
345,173,17,30
345,173,17,30
345,173,17,30
344,173,16,29
344,173,16,29
344,173,16,29
344,173,16,29
344,173,16,29
343,173,15,28
343,173,15,28
343,173,15,28
343,173,15,28
343,173,15,28
342,173,15,28
342,173,15,28
342,173,15,28
342,173,15,28
341,172,15,29
341,172,15,29
341,172,15,29
341,172,15,29
340,172,15,29
340,172,15,29
340,172,15,29
340,172,15,29
340,172,15,29
339,172,15,29
339,172,15,29
339,172,15,29
339,171,15,29
339,171,15,29
339,171,15,29
338,171,15,29
338,171,15,29
338,171,15,29
338,171,15,29
338,171,15,29
337,171,15,29
337,171,15,29
337,171,15,29
337,171,15,29
336,170,15,28
336,170,15,28
336,170,15,28
336,170,15,28
336,170,15,28
335,170,15,28
335,170,15,28
335,170,15,28
334,170,16,28
334,170,16,28
333,170,17,28
333,170,17,28
332,170,18,28
331,170,19,28
331,169,19,28
330,169,20,28
329,169,21,28
329,169,21,28
328,169,22,28
328,169,22,28
327,169,23,28
327,169,22,28
327,169,22,28
326,169,21,28
326,169,20,28
326,169,20,28
326,168,19,27
326,168,19,27
326,168,18,27
325,168,17,27
325,168,17,27
325,168,16,27
325,168,16,27
325,168,16,27
324,168,16,27
324,168,16,27
324,168,16,27
324,167,16,27
324,167,16,27
323,167,16,27
323,167,16,27
323,167,16,27
323,167,16,27
322,167,16,27
322,166,16,27
322,166,16,27
321,166,16,27
321,166,15,27
320,166,15,27
320,166,15,27
320,165,15,27
319,165,15,27
319,165,15,27
319,165,15,27
319,165,15,27
319,165,14,27
319,165,14,27
319,165,14,27
319,165,14,27
319,165,13,27
319,165,13,27
319,165,13,27
319,165,13,27
318,165,13,27
318,164,13,27
318,164,13,27
317,164,13,27
317,164,13,27
317,163,13,27
316,163,13,27
316,163,13,27
316,163,13,27
315,163,14,27
315,163,14,27
315,163,14,27
314,163,15,26
314,163,15,26
314,163,15,26
313,163,16,26
313,163,16,26
313,163,16,26
313,163,16,26
313,162,16,26
313,162,16,26
312,162,16,26
312,162,16,27
312,162,16,27
312,161,16,27
312,161,16,27
312,161,16,27
312,161,16,27
311,161,16,27
311,161,16,27
311,161,16,27
310,160,16,26
310,160,17,26
310,160,17,26
310,160,17,26
309,160,17,26
309,160,17,26
309,160,17,26
309,160,17,26
308,160,17,26
308,160,17,26
308,160,17,26
308,159,17,26
308,159,17,26
307,159,17,26
307,159,17,26
307,159,17,26
307,159,17,26
307,159,17,26
307,159,16,26
307,159,16,26
308,158,16,26
308,158,16,26
308,158,15,26
308,158,15,26
308,158,15,26
308,158,15,26
308,158,15,26
308,157,15,26
308,157,15,26
308,157,16,26
308,157,16,26
308,156,16,26
308,156,16,26
308,156,16,26
308,156,16,26
308,156,16,26
308,156,16,26
308,156,16,26
308,156,16,26
308,156,16,26
308,156,16,26
308,156,16,26
308,156,16,26
308,156,16,26
308,156,16,26
308,156,16,26
308,156,16,26
308,156,16,26
308,155,15,25
308,155,15,25
308,155,15,25
308,155,15,25
308,155,15,25
308,155,15,25
308,155,15,25
308,155,15,25
308,154,15,25
308,154,15,25
308,154,15,25
308,154,14,24
309,154,14,23
310,154,14,23
310,153,14,23
312,153,14,24
315,153,14,24
319,153,14,24
320,153,14,24
320,153,15,24
322,153,15,24
324,152,16,24
326,152,16,24
328,152,16,24
328,152,16,24
328,152,16,24
328,152,16,24
329,151,15,24
329,151,15,24
329,151,15,24
329,151,15,24
329,151,15,24
328,151,15,24
328,151,15,25
328,151,15,25
329,151,14,25
328,151,15,25
328,151,14,25
328,151,14,25
328,151,13,25
328,151,13,25
328,151,13,25
327,150,14,25
327,150,14,25
327,150,14,25
327,150,14,25
326,150,14,24
326,150,14,24
326,150,14,24
326,150,14,24
326,150,14,24
325,150,14,23
325,150,14,23
325,150,14,23
325,150,14,23
325,150,13,23
325,150,13,23
325,149,13,23
325,149,12,23
325,149,12,23
325,149,12,23
325,149,12,23
325,149,12,23
325,149,12,23
324,149,12,23
324,149,12,23
324,149,12,23
323,148,13,23
323,148,13,23
323,148,13,23
322,148,13,23
322,148,13,23
321,148,13,23
321,148,14,23
320,148,14,23
320,148,15,23
319,147,15,23
319,147,16,23
319,147,15,23
319,147,14,23
319,147,14,23
319,147,14,23
319,147,14,23
319,146,14,24
319,146,14,24
319,146,14,24
319,146,14,24
319,146,14,24
319,146,14,24
319,146,14,24
319,146,14,24
319,146,14,24
318,146,14,24
317,145,14,24
317,145,14,24
317,145,14,24
317,145,14,24
316,145,14,24
316,144,14,24
316,145,15,24
316,145,14,24
316,144,14,25
316,144,14,24
316,145,14,24
316,144,14,24
315,144,15,24
315,144,16,24
315,144,16,24
316,144,14,24
316,144,14,24
316,144,14,24
316,144,14,24
316,144,14,24
315,144,14,24
315,144,14,24
315,144,14,24
315,144,14,24
314,144,14,24
314,144,14,24
314,144,14,24
314,144,14,24
313,143,14,24
313,143,14,24
313,143,14,24
313,143,14,24
312,143,14,24
312,143,14,24
311,143,15,24
310,143,15,24
310,143,15,24
310,143,15,24
310,143,15,24
310,143,15,24
310,143,15,24
310,142,14,24
310,142,14,24
310,142,14,24
310,142,14,24
310,142,14,24
310,142,14,24
310,142,14,24
310,142,13,24
310,142,13,24
310,142,13,24
310,142,13,24
310,142,12,24
310,142,12,24
310,142,12,24
310,142,12,24
309,142,12,24
309,142,12,24
309,142,12,24
309,141,12,24
309,141,12,24
308,141,12,24
308,141,12,24
308,141,12,24
308,141,12,24
308,141,12,24
308,141,12,24
308,140,12,24
307,140,13,24
307,140,13,24
307,140,13,24
307,140,13,24
307,140,13,24
307,140,13,24
306,140,13,24
306,140,13,24
306,140,13,24
306,140,13,24
305,140,13,24
305,140,13,24
305,140,13,24
305,140,13,24
305,140,13,24
305,140,13,24
305,140,13,24
304,140,12,23
304,140,12,23
304,140,12,23
304,140,12,23
304,140,12,23
304,140,12,23
304,140,12,23
304,140,12,23
304,140,12,23
304,140,12,22
303,139,12,22
303,139,12,22
303,139,12,22
303,139,12,22
303,139,12,22
303,139,12,22
303,139,12,22
303,139,12,22
302,139,12,22
302,139,12,22
302,139,12,22
302,138,12,22
302,138,12,22
302,138,12,22
301,138,12,22
301,138,12,22
301,138,12,22
301,138,12,22
301,138,12,22
301,138,12,22
301,138,12,22
300,138,12,22
300,138,12,22
300,138,12,22
300,138,12,22
300,137,13,22
300,137,13,22
300,137,13,22
299,137,13,22
299,137,13,22
299,137,13,22
299,137,13,22
299,137,13,22
298,137,13,22
298,137,13,22
298,137,13,22
298,137,13,22
297,136,13,23
297,136,13,23
297,136,13,23
297,136,13,23
296,136,13,23
296,136,13,23
296,136,13,23
296,136,13,23
296,136,13,23
296,136,13,23
296,136,13,23
296,136,13,23
296,136,13,23
296,136,13,23
296,136,13,23
296,136,12,23
296,136,12,23
296,136,12,22
295,136,13,22
295,136,13,21
295,136,12,22
295,136,12,22
295,136,12,22
295,135,11,22
295,135,11,22
294,135,11,22
294,135,11,22
294,135,11,22
294,135,11,22
294,135,11,22
293,135,11,22
293,135,11,22
293,135,11,22
292,134,12,22
292,134,12,23
292,134,12,23
291,134,13,23
291,134,13,23
291,134,12,22
291,134,12,22
291,134,12,22
291,134,12,22
291,134,12,22
291,134,12,22
290,134,12,22
290,133,12,22
290,133,12,22
290,133,12,22
290,133,12,22
290,133,12,22
290,133,12,22
290,133,12,22
290,133,12,22
289,132,12,22
289,132,12,22
289,132,12,22
289,132,12,22
289,132,12,22
289,132,12,22
289,132,12,22
289,132,12,22
289,132,12,22
288,133,12,22
288,133,12,22
288,133,12,22
288,133,12,22
288,133,12,22
288,133,12,22
288,133,12,22
288,133,12,22
288,133,12,22
287,132,13,21
287,132,13,21
287,132,13,21
287,132,13,21
287,132,13,21
287,132,13,21
287,132,13,21
287,132,12,21
287,132,12,21
286,131,12,21
286,131,12,21
286,131,11,21
286,131,11,21
286,131,11,21
286,131,11,21
286,131,11,21
285,131,11,21
285,131,12,21
285,131,12,21
284,131,12,21
284,131,12,21
284,131,12,21
284,131,12,21
284,131,12,21
284,130,12,21
284,130,12,21
284,130,12,22
283,130,12,22
283,130,12,22
283,129,12,22
283,129,12,22
283,129,12,22
284,129,12,22
285,129,12,22
285,129,12,22
286,129,12,22
287,128,12,22
288,128,11,22
289,128,11,22
289,128,11,22
290,128,11,22
291,128,11,22
292,128,11,22
293,128,11,22
294,128,11,22
295,128,11,22
295,128,11,22
295,128,11,22
295,128,12,22
295,128,12,22
295,128,12,22
295,128,12,22
295,128,12,22
295,127,12,22
295,127,12,22
295,127,12,22
295,126,12,22
295,126,12,22
295,126,12,22
295,126,12,22
295,126,12,22
295,126,12,22
294,126,11,22
294,126,11,22
294,126,11,22
294,126,11,22
294,126,11,22
294,126,11,22
293,126,11,22
293,126,11,22
293,125,11,22
293,125,11,22
292,125,11,22
292,125,11,22
292,125,11,22
292,125,11,22
292,125,11,22
292,125,11,22
292,125,11,22
292,125,11,22
292,125,11,21
292,125,11,21
292,125,11,21
292,125,11,21
292,125,11,21
292,125,11,21
291,125,11,21
290,125,11,21
290,125,11,21
289,125,11,21
288,125,11,21
287,124,11,21
286,124,11,21
285,124,11,21
285,124,11,21
284,124,11,21
283,124,11,21
282,124,11,21
281,124,11,21
280,124,11,21
278,124,12,20
277,124,12,20
276,124,12,20
275,124,12,20
275,124,12,20
274,124,12,20
274,123,12,21
273,123,12,21
273,123,12,21
273,123,12,21
273,123,12,21
273,123,12,21
272,123,12,21
272,123,12,21
272,123,12,21
272,123,12,21
272,123,12,21
272,123,12,21
272,123,12,21
271,123,12,21
271,123,12,21
271,122,12,20
271,122,13,20
271,122,13,20
270,122,13,20
270,122,13,20
270,122,13,20
270,122,13,20
270,122,13,20
270,122,13,20
270,122,13,20
270,122,13,20
270,122,13,20
269,121,13,20
269,121,13,20
269,121,13,20
269,121,13,20
269,121,13,20
269,121,13,20
269,121,13,20
269,121,13,20
269,121,13,20
268,121,13,20
268,121,13,20
268,121,13,20
268,121,13,20
268,121,13,20
268,121,13,20
268,121,13,20
268,121,13,20
267,121,13,20
267,121,13,20
267,121,13,20
266,120,13,20
266,120,13,20
266,120,13,20
266,120,13,20
266,120,13,20
265,120,13,20
265,120,13,20
265,120,14,20
265,119,14,20
265,119,14,20
264,119,14,20
264,119,14,20
264,119,14,20
264,119,14,20
264,119,14,20
264,119,14,20
264,119,14,20
264,119,13,20
264,119,13,20
264,119,13,20
264,119,13,20
264,119,13,20
264,119,13,20
264,120,13,20
263,120,13,20
263,120,13,20
263,120,12,20
263,121,12,20
263,121,12,20
262,121,12,20
262,122,12,20
262,122,12,20
262,122,12,20
262,122,12,20
262,123,12,20
262,123,12,20
262,123,12,20
261,123,11,20
261,123,11,20
261,124,11,20
261,124,11,20
261,124,11,20
261,124,11,20
261,125,11,20
261,125,11,20
260,125,11,20
260,125,11,20
260,126,11,20
260,126,11,20
260,126,11,20
260,127,11,20
259,128,11,19
259,128,11,19
259,128,11,19
259,128,11,19
258,129,11,20
258,129,11,20
258,129,12,20
258,129,12,20
257,130,12,21
257,130,12,21
257,130,12,21
256,130,13,21
256,130,13,21
256,130,13,21
255,131,13,20
255,131,13,20
255,131,13,20
255,131,13,20
255,131,12,20
256,131,12,20
256,131,12,20
256,131,11,20
256,131,11,20
256,131,11,20
256,131,11,20
256,130,10,20
255,130,10,20
255,130,10,20
255,130,10,20
255,130,10,20
255,130,10,20
255,130,10,20
254,130,11,20
254,130,11,20
254,130,11,20
254,130,11,20
254,130,11,20
254,130,11,20
254,130,11,20
254,130,11,20
253,130,11,19
253,130,11,19
253,130,11,19
253,130,11,19
252,130,12,19
252,130,12,19
252,130,12,19
252,130,12,19
252,130,12,19
252,130,12,19
252,130,11,19
252,130,11,19
252,130,11,19
252,130,11,19
251,129,11,19
251,129,11,19
251,129,11,19
251,129,11,19
251,130,10,18
251,130,10,18
251,130,10,18
251,130,10,18
250,130,11,19
250,130,11,19
250,130,11,19
250,130,11,19
249,129,11,19
249,129,11,19
249,129,11,19
249,129,11,19
249,129,11,19
249,129,11,19
248,129,12,19
248,129,12,19
248,129,11,19
248,129,10,19
248,129,10,19
248,129,10,19
248,129,10,19
248,129,9,18
248,129,9,18
248,129,9,18
248,129,9,18
248,129,9,18
247,129,9,18
247,129,9,18
247,129,10,18
247,129,10,17
247,129,10,17
246,129,10,17
246,129,10,17
246,129,10,17
246,128,10,18
246,128,10,18
246,128,10,18
246,128,10,18
246,128,10,18
245,127,10,19
245,127,10,19
245,127,10,19
244,127,12,19
244,127,10,17
244,127,10,17
244,127,10,17
244,126,11,18
243,126,12,20
243,126,11,19
243,126,11,19
243,126,11,19
243,126,10,19
243,126,10,19
243,126,10,19
243,126,10,19
243,126,10,19
243,126,10,19
243,126,10,19
243,126,10,19
243,126,10,19
242,126,10,19
242,126,10,19
242,126,10,19
242,126,10,19
242,126,10,19
242,126,10,19
242,126,10,19
242,126,10,19
242,126,10,19
242,126,10,19
242,126,10,19
242,126,10,19
241,125,10,19
241,125,10,19
241,125,10,19
241,125,10,19
241,125,10,19
241,125,10,19
240,125,10,19
240,125,10,19
240,125,10,19
240,125,10,19
240,125,10,19
240,125,10,19
240,124,10,19
240,124,10,19
240,124,10,19
240,124,10,18
240,124,10,18
240,124,10,18
240,124,10,19
240,124,10,19
240,124,10,19
240,124,10,19
240,124,10,19
239,124,10,19
239,124,10,19
239,124,10,19
239,124,10,19
239,124,10,19
239,124,10,19
239,124,10,19
239,124,10,19
238,124,9,19
238,124,9,19
238,124,9,19
238,124,9,19
238,124,9,19
238,124,9,19
238,124,9,19
238,124,9,19
238,124,9,19
238,124,9,19
238,124,9,19
238,124,9,19
237,123,9,17
237,123,9,17
237,123,9,17
237,123,9,17
237,123,9,16
237,123,9,16
237,123,9,17
237,123,9,17
237,123,9,16
236,123,9,15
236,123,9,14
236,122,9,15
235,122,9,15
235,122,9,15
235,122,9,15
235,122,9,15
235,122,9,15
235,122,9,17
235,122,9,16
235,122,9,15
235,122,9,15
235,122,9,15
234,122,10,15
234,122,10,15
234,122,10,15
234,122,9,15
234,122,9,15
234,122,9,15
234,122,9,15
234,122,9,15
234,122,10,15
233,122,10,15
233,122,10,15
233,122,10,15
233,122,10,15
233,122,10,15
233,122,10,15
233,122,10,15
233,122,10,15
233,122,10,15
233,122,10,15
232,121,10,16
232,121,10,16
232,121,10,16
232,121,10,16
232,121,10,16
232,121,10,16
232,121,10,16
232,121,10,16
232,121,10,16
231,121,10,16
231,121,10,16
231,121,10,16
231,121,10,16
231,121,10,16
231,121,10,16
231,121,10,16
231,121,10,16
231,121,10,16
