801,592,74,64
805,590,74,64
807,590,74,64
808,586,74,64
811,586,74,64
815,584,74,62
818,584,74,62
821,582,74,62
823,579,74,62
826,579,74,62
828,576,74,62
831,576,74,62
831,576,75,62
834,574,75,62
838,572,74,58
839,572,74,58
841,572,76,56
845,572,76,56
847,569,76,56
850,569,76,56
854,566,76,56
856,565,76,56
859,565,76,56
861,563,76,56
864,563,76,56
867,560,76,56
870,559,76,56
874,559,76,56
877,557,76,56
879,557,76,54
881,557,76,53
882,557,76,51
887,558,78,48
890,556,78,52
892,554,78,52
895,554,78,52
898,553,78,52
900,552,78,52
903,551,78,52
906,551,78,52
908,551,78,52
913,550,78,49
916,550,78,49
919,550,78,49
922,547,78,49
926,550,78,45
929,549,78,45
932,549,78,45
933,549,78,45
938,547,78,45
942,547,78,45
942,546,78,45
946,546,78,45
952,546,78,44
954,546,78,43
956,546,78,42
960,546,78,42
963,546,78,42
967,545,78,42
972,545,78,42
974,545,78,42
976,545,78,42
980,545,78,42
982,545,78,41
985,545,78,41
988,545,78,41
990,545,78,41
992,545,78,41
995,545,78,41
999,544,78,41
1004,544,78,41
1008,544,78,41
1012,544,78,41
1017,544,78,41
1021,543,78,41
1023,543,77,41
1025,543,76,41
1028,543,76,41
1033,543,76,41
1035,543,76,41
1037,544,76,41
1041,544,76,41
1044,544,76,41
1048,543,76,41
1050,542,76,41
1056,542,76,41
1059,540,76,41
1064,540,76,41
1066,540,76,41
1069,540,76,41
1072,540,76,41
1074,540,76,41
1079,540,76,41
1084,540,76,41
1086,540,76,41
1088,540,76,41
1093,540,76,41
1095,540,76,41
1097,540,76,41
1102,540,76,41
1105,540,76,41
1107,540,76,41
1110,540,76,41
1113,540,76,41
1120,540,76,41
1122,539,76,41
1125,538,76,41
1128,539,76,41
1131,539,76,41
1133,539,76,41
1137,539,76,41
1142,539,76,41
1146,539,76,41
1150,539,76,41
1154,539,76,41
1156,539,76,41
1159,539,76,41
1161,538,76,41
1163,537,76,41
1167,537,76,41
1172,537,76,41
1175,537,76,41
1178,537,76,41
1179,537,76,41
