2,136,26,44
2,136,26,44
3,136,26,44
3,136,26,44
3,136,26,44
3,136,26,44
3,136,26,44
3,136,26,44
4,136,26,44
4,136,26,44
4,136,26,44
4,136,26,44
4,135,26,44
4,135,26,44
5,135,26,44
5,135,26,44
5,135,26,44
5,135,26,44
5,135,26,44
5,135,26,44
5,135,26,44
6,135,26,44
6,135,26,44
6,135,26,44
6,135,26,44
6,135,26,44
6,135,26,44
7,135,26,44
7,135,26,44
7,135,26,44
7,135,26,44
7,135,26,44
7,135,26,44
7,134,26,44
8,134,26,44
8,134,26,44
8,134,26,44
8,134,26,44
8,134,26,44
8,134,26,44
9,134,26,44
9,134,26,44
9,134,26,44
9,134,26,44
9,134,26,44
9,134,26,44
10,134,26,44
10,134,26,44
10,134,26,44
10,134,26,44
10,134,26,44
10,134,26,44
10,134,26,44
11,134,26,44
11,133,26,44
11,133,26,44
11,133,26,44
11,133,26,44
11,133,26,44
12,133,26,44
12,133,26,44
12,133,26,44
12,133,26,44
12,133,26,44
12,133,26,44
13,133,26,44
13,133,26,44
13,133,26,44
13,133,26,44
13,133,26,44
13,133,26,44
13,133,26,44
14,133,26,44
14,133,26,44
14,133,26,44
15,132,26,44
17,131,26,44
18,130,26,44
20,129,26,44
21,128,26,44
23,127,26,44
27,127,26,44
30,128,26,44
34,129,26,44
36,127,26,44
38,126,26,44
40,124,26,44
43,124,26,44
46,125,26,44
49,125,26,44
52,126,26,44
55,127,26,44
58,129,26,44
62,128,27,44
66,128,29,44
70,128,30,44
74,128,30,44
79,127,30,44
83,127,30,44
86,127,30,45
89,127,30,45
93,127,30,45
96,127,30,46
101,126,28,46
107,126,26,46
112,125,24,46
116,124,24,47
121,122,24,47
125,120,25,48
128,120,25,48
131,120,25,48
135,120,25,48
138,120,25,48
141,120,25,48
145,120,25,48
149,120,25,48
153,120,25,48
157,120,25,48
162,120,25,48
166,120,25,48
171,120,25,48
174,118,26,48
177,117,28,48
181,116,30,48
185,116,29,48
189,115,29,48
193,115,28,48
197,115,27,48
200,115,27,48
204,116,27,48
207,116,27,48
211,116,27,48
215,116,27,48
219,116,26,48
224,116,26,48
227,116,28,48
230,116,29,48
233,116,31,48
236,116,33,48
240,116,33,48
244,116,33,48
248,115,33,48
252,115,33,48
255,115,33,48
258,114,33,48
262,114,33,48
265,114,33,48
268,114,33,48
272,115,33,48
276,115,33,48
281,116,33,48
285,117,33,48
289,117,33,48
290,116,33,48
291,115,33,48
292,113,33,48
293,112,33,48
296,112,33,48
299,113,33,48
302,113,33,48
304,112,33,48
306,111,33,48
308,110,33,48
310,109,33,48
312,108,33,48
314,108,33,48
316,107,33,47
317,107,33,47
319,107,33,46
321,106,33,45
322,105,31,46
324,104,29,47
326,102,27,48
327,101,25,49
328,100,25,49
329,98,25,49
329,97,25,49
330,95,25,49
330,95,24,49
331,95,24,49
331,95,24,49
331,95,23,49
331,95,23,49
332,95,23,49
332,95,23,49
332,95,22,49
333,95,22,49
333,95,22,49
333,95,22,49
333,95,21,49
334,95,21,49
334,95,21,49
334,95,20,49
334,95,20,49
334,95,20,50
334,94,20,50
334,94,20,50
334,93,21,51
334,93,21,51
334,93,21,52
334,92,21,52
334,92,21,52
334,91,21,53
334,91,21,53
334,91,21,54
335,91,21,54
335,91,21,54
335,91,20,54
336,91,20,54
336,91,20,54
336,91,20,54
336,91,19,54
337,91,19,54
337,91,19,53
337,91,19,53
336,91,19,53
336,92,19,53
336,92,19,53
336,92,19,52
336,92,19,52
336,93,19,52
336,93,19,52
336,93,19,51
335,93,19,51
335,93,19,51
335,94,19,51
335,94,19,51
335,94,19,50
335,94,19,50
335,95,19,50
335,95,19,50
335,95,19,49
334,95,19,49
334,96,19,49
334,96,19,49
334,96,19,49
334,96,19,48
334,97,19,48
334,97,20,48
334,97,20,48
334,97,20,47
333,98,20,47
333,98,20,47
333,98,20,47
332,97,21,48
331,97,21,48
330,97,22,48
329,96,23,49
329,96,23,49
328,96,24,49
328,96,24,49
327,96,24,49
327,96,24,49
327,96,24,49
327,96,24,49
326,96,24,49
326,96,24,49
326,96,24,49
326,96,24,49
326,96,24,49
325,96,24,49
325,96,24,49
325,96,24,49
325,96,24,49
324,96,24,49
324,96,24,49
324,96,23,49
324,96,23,49
324,96,23,49
324,96,23,49
324,96,22,49
324,96,22,49
324,96,22,49
324,96,22,49
325,97,22,49
325,97,22,49
325,97,22,49
325,98,22,49
325,98,22,49
325,98,22,49
325,98,22,49
325,98,22,49
325,98,22,49
325,98,22,49
325,98,22,49
325,97,22,49
325,97,22,49
325,97,22,49
325,97,22,49
325,97,22,49
325,97,22,49
325,96,22,49
325,96,22,49
325,96,22,49
325,96,22,49
325,96,22,49
325,96,22,49
326,97,22,49
326,98,22,49
326,99,22,49
327,100,22,49
327,100,22,49
327,101,22,49
327,102,22,50
327,102,22,50
327,102,22,50
327,102,22,51
327,103,22,51
327,103,22,51
327,103,22,51
327,103,22,52
327,103,23,52
326,103,23,52
326,103,23,52
326,103,23,53
326,102,23,53
325,102,23,53
325,102,23,53
325,102,23,53
325,102,23,54
324,101,23,54
324,101,23,54
324,101,23,54
324,101,23,55
323,101,23,55
323,100,23,55
322,100,23,55
322,99,23,55
322,99,23,55
321,98,23,55
321,98,23,55
320,97,23,55
320,97,23,55
319,97,23,55
319,97,23,55
319,97,23,55
318,97,23,55
318,97,23,55
317,97,23,55
317,97,23,55
316,97,23,55
316,96,23,55
315,96,23,55
315,96,23,55
315,95,23,55
314,95,23,55
314,94,23,55
314,94,23,55
314,94,23,55
314,94,23,55
314,94,23,55
315,94,23,55
315,94,23,55
315,94,23,55
315,94,23,55
315,94,23,55
316,94,23,55
316,94,23,55
316,94,23,55
316,94,23,55
316,95,23,54
316,95,23,53
316,96,23,53
316,97,23,52
316,97,23,51
316,97,23,51
316,97,23,51
316,97,23,51
315,97,23,51
315,97,23,51
315,97,23,51
315,97,23,51
315,97,23,51
315,97,23,51
315,96,23,51
314,96,23,51
314,96,23,51
314,96,23,51
314,96,23,51
314,96,23,51
314,96,23,51
314,96,23,51
314,96,23,51
313,96,23,51
313,96,23,51
313,96,23,51
314,96,22,51
314,96,22,51
314,96,21,51
315,96,21,51
315,96,20,51
315,96,20,51
315,96,19,51
316,96,18,51
316,96,18,51
316,96,17,51
316,96,17,51
317,96,16,51
316,96,16,51
316,97,16,51
315,97,16,51
315,97,16,51
315,98,16,51
314,98,16,51
313,98,17,51
312,98,18,51
311,98,20,51
310,98,21,51
309,98,22,51
308,98,23,51
307,98,24,51
305,98,25,51
305,100,26,51
304,101,27,51
303,103,27,51
303,104,28,51
302,105,29,50
301,106,30,49
300,107,30,48
299,108,31,47
299,108,32,46
298,109,32,46
297,109,32,46
296,109,32,46
295,109,32,46
294,109,32,46
294,109,32,46
293,109,32,46
292,109,32,46
287,110,33,46
281,112,34,46
277,112,32,46
272,111,31,46
272,113,31,48
272,115,31,49
272,118,27,49
272,121,23,49
272,122,23,49
272,123,23,49
