336,292,90,172
339,291,90,172
349,291,90,172
360,291,90,172
371,290,90,172
374,290,90,172
377,290,90,172
381,291,90,172
385,291,90,172
388,291,90,172
392,291,90,172
396,291,90,172
394,301,90,172
392,310,90,172
389,319,90,172
378,333,90,172
386,355,90,172
396,374,90,172
400,381,90,172
395,383,91,172
390,385,93,172
385,387,94,172
374,399,96,172
372,397,96,172
372,394,96,172
372,392,96,172
377,392,96,172
381,393,96,172
385,393,96,172
389,395,96,172
393,396,96,172
370,394,96,172
348,391,96,172
326,389,96,172
304,387,96,172
281,384,96,172
295,406,96,172
295,407,96,172
289,412,96,172
281,417,96,172
272,423,96,172
255,433,96,172
237,444,96,172
220,455,96,172
204,453,96,172
192,449,96,172
183,444,96,172
164,447,96,172
146,449,96,172
122,458,96,172
107,474,96,172
85,475,96,172
65,475,96,172
44,475,96,172
42,475,96,172
40,475,96,173
39,475,96,173
37,475,96,174
36,475,97,174
34,476,97,175
32,476,97,175
31,476,97,175
29,476,97,176
27,476,97,176
26,476,98,177
24,476,98,177
22,476,98,177
21,476,98,178
19,476,98,178
18,476,99,179
16,476,99,179
14,476,99,180
13,476,99,180
11,476,99,180
9,477,99,181
8,477,100,181
6,477,100,182
4,477,100,182
3,477,100,182
1,477,100,183
0,477,100,183
-2,477,101,184
-4,477,101,184
-5,477,101,184
-7,477,101,185
-9,477,101,185
-10,477,101,186
-12,477,102,186
-14,478,102,187
-15,478,102,187
-17,478,102,187
-18,478,102,188
-20,478,103,188
-22,478,103,189
-23,478,103,189
-25,478,103,189
-27,478,103,190
-28,478,103,190
-30,478,104,191
-32,478,104,191
-33,478,104,192
-35,478,104,192
-36,478,104,192
-38,479,104,193
-40,479,105,193
-41,479,105,194
-43,479,105,194
-45,479,105,194
-46,479,105,195
-28,478,106,195
-10,476,106,196
8,475,106,196
34,464,107,196
59,454,108,197
84,444,109,197
100,423,120,198
116,402,131,198
133,381,142,199
149,378,139,199
164,375,136,199
180,372,132,200
196,369,129,200
215,351,123,201
232,340,110,201
251,338,117,201
269,328,103,201
274,328,120,201
283,338,120,201
290,336,133,146
310,342,122,195
317,336,114,201
326,353,110,194
332,345,114,191
345,349,113,194
350,357,113,198
360,361,116,186
366,353,117,192
378,350,107,160
375,350,117,164
380,338,120,175
383,337,119,188
386,337,119,200
393,331,109,188
402,332,106,183
401,334,104,188
403,327,99,174
409,322,101,161
405,319,106,175
400,305,111,174
402,308,105,154
409,302,98,146
408,287,102,161
402,274,99,157
403,271,108,157
402,257,97,160
402,259,90,154
400,253,88,152
393,254,93,154
393,252,90,150
391,251,94,144
386,252,92,135
390,245,88,142
389,238,87,146
389,239,85,144
387,235,88,143
386,236,84,136
383,234,88,136
377,230,93,135
378,232,90,128
374,234,90,130
371,234,91,132
361,236,102,134
359,240,100,137
354,239,106,139
350,240,109,141
346,248,96,126
342,249,98,122
340,239,92,124
342,239,88,118
340,236,80,123
337,233,80,122
335,227,81,122
321,224,86,122
322,230,79,124
313,231,76,109
312,228,74,109
301,228,71,109
302,228,69,109
295,225,68,109
291,224,67,108
289,219,66,108
284,213,65,108
279,212,64,101
271,208,69,100
261,208,74,95
257,209,70,99
256,208,67,103
247,210,69,101
244,213,67,103
241,205,65,99
241,203,63,103
237,207,63,101
231,206,63,104
229,202,59,95
228,200,58,98
223,197,60,95
221,202,63,101
219,201,60,95
217,200,59,93
215,200,59,92
207,200,60,95
213,202,59,104
209,201,60,97
210,200,62,102
210,196,65,100
199,196,65,100
202,197,66,93
192,193,63,89
190,198,61,90
189,198,59,85
188,201,56,89
189,200,54,87
186,200,60,90
180,196,63,88
166,199,59,87
160,196,56,85
149,190,53,83
150,186,54,81
148,187,49,80
147,188,49,80
144,185,48,79
138,176,48,79
139,177,48,78
140,180,48,78
136,182,48,78
136,182,48,78
136,181,48,78
136,181,48,78
136,180,48,78
136,180,48,78
136,180,48,78
136,179,48,78
136,179,48,78
136,179,48,78
136,178,48,78
136,178,48,78
135,178,48,78
135,177,48,78
135,177,48,78
135,177,48,78
135,176,48,78
135,176,48,78
135,176,48,78
135,175,48,78
135,175,48,78
135,174,48,78
135,174,48,78
133,173,48,78
132,172,48,78
130,171,48,78
127,170,48,78
126,168,48,78
126,167,48,78
126,166,48,78
126,165,48,78
126,164,48,78
126,163,48,78
126,162,48,78
126,161,48,78
126,160,48,78
126,159,48,78
129,158,48,78
133,157,48,78
133,149,48,78
