351,6,28,87
349,9,28,87
349,13,28,87
353,10,28,87
358,14,28,87
362,14,28,87
371,13,28,87
371,23,28,87
375,25,28,87
380,15,28,87
383,12,28,87
385,10,28,87
389,11,28,87
388,20,28,87
386,26,28,87
382,29,28,87
379,33,28,87
373,37,28,87
370,42,28,87
367,47,28,87
369,58,28,87
368,68,28,87
370,73,28,87
370,62,28,87
365,49,28,87
359,34,28,87
358,21,28,87
357,17,28,87
354,18,28,87
354,22,28,87
352,21,28,87
349,18,28,87
355,4,28,87
362,1,28,87
362,5,28,87
367,7,28,87
365,12,28,87
367,12,28,87
372,3,30,87
373,1,30,83
380,1,30,82
383,1,30,82
386,5,30,82
387,5,30,84
389,9,30,86
385,22,30,86
385,35,30,86
385,39,30,86
387,36,30,86
389,32,30,86
393,28,30,86
386,30,30,86
374,37,30,86
365,37,30,86
354,38,30,86
352,41,30,86
346,42,30,86
346,44,30,86
346,45,30,86
345,46,30,86
342,53,30,86
347,59,30,86
353,61,30,86
356,63,30,86
363,65,30,86
363,70,30,86
365,72,30,86
372,63,30,86
380,54,30,86
385,49,30,86
386,49,30,86
389,45,30,86
390,39,30,86
387,35,30,86
385,35,30,86
378,34,30,86
374,30,30,86
371,28,30,86
365,32,30,86
359,36,30,86
352,43,30,86
350,38,30,86
349,33,30,86
342,26,30,86
342,20,30,86
339,17,30,86
338,17,30,86
338,19,30,86
338,21,30,86
338,23,30,86
339,21,30,86
349,25,30,88
354,38,30,88
359,47,30,88
366,42,30,88
367,39,30,88
368,35,30,88
373,28,30,88
373,32,30,88
373,36,30,88
372,40,30,88
371,44,30,88
368,44,30,88
364,47,30,88
362,55,30,88
360,72,30,88
355,86,30,88
358,87,30,88
367,86,30,88
363,91,30,88
356,91,30,88
351,83,30,88
344,70,30,88
341,63,30,85
339,58,30,85
337,58,30,85
337,61,30,85
336,64,30,85
336,66,30,91
341,66,30,91
345,66,30,91
350,71,30,91
351,67,30,91
351,64,30,91
352,60,30,90
353,56,30,90
354,48,30,90
360,40,30,90
363,34,30,90
368,34,30,90
366,34,30,90
363,34,30,90
362,41,30,90
357,49,30,90
355,49,30,90
351,46,30,90
361,33,30,90
369,17,30,90
368,16,30,90
361,20,30,90
356,16,30,90
353,8,30,90
349,8,30,90
346,12,30,90
343,18,30,90
341,22,30,90
337,25,30,90
341,25,30,90
345,25,30,90
348,32,30,90
352,30,30,90
357,36,30,90
359,30,30,90
361,24,30,90
368,12,30,90
372,3,30,90
376,1,30,83
379,1,30,83
378,1,30,83
377,1,30,84
375,2,30,84
374,3,30,85
373,4,30,85
369,6,30,85
373,2,30,81
379,1,30,78
376,2,30,83
373,4,30,85
370,4,30,85
366,1,30,83
365,1,30,83
362,1,30,85
361,1,30,85
359,1,30,85
355,4,30,86
353,6,28,86
355,5,28,86
356,13,28,86
361,14,28,86
366,15,28,86
367,29,28,86
372,23,28,86
380,8,28,86
385,2,28,86
388,1,28,81
389,1,28,81
387,3,28,81
384,4,28,81
383,4,28,81
377,2,28,85
372,7,28,85
365,11,28,85
359,11,28,86
367,4,28,86
372,1,28,86
370,1,28,86
365,1,28,84
356,1,28,80
355,1,28,80
347,1,28,80
342,2,28,87
336,6,28,87
331,13,28,87
328,20,28,87
328,25,28,87
331,34,28,87
333,41,28,87
339,40,28,87
339,45,28,87
341,44,28,87
348,37,28,87
350,35,28,87
357,28,28,87
361,27,28,87
360,32,28,87
359,33,28,87
359,34,28,87
356,39,28,87
349,42,28,87
344,38,28,87
340,35,28,87
340,27,30,87
340,24,30,87
332,28,30,87
326,33,30,87
319,29,30,87
316,22,30,87
311,19,30,87
309,22,30,87
309,22,30,87
309,26,30,87
310,31,30,87
311,39,30,87
316,43,30,87
322,51,30,87
326,51,30,87
330,52,30,87
331,56,30,87
334,50,30,87
341,37,30,87
343,28,30,87
349,22,30,87
350,19,30,87
347,24,30,87
346,25,30,87
341,28,30,87
335,33,30,87
330,40,30,87
323,41,30,87
319,46,30,87
322,43,30,87
320,45,30,87
319,46,30,87
318,44,30,87
314,36,30,87
312,28,30,87
310,27,30,87
307,26,30,87
304,28,30,87
302,30,30,87
300,35,30,87
303,41,30,87
306,43,30,87
313,50,30,87
319,53,30,87
324,51,30,87
328,56,30,87
334,53,30,87
343,43,30,87
346,37,30,87
350,31,30,87
353,27,30,87
352,30,30,87
348,27,30,87
348,24,30,87
346,33,30,87
344,37,30,89
341,39,30,89
337,44,30,89
340,46,30,89
344,45,30,89
337,55,30,89
329,58,30,89
326,49,30,89
325,36,30,89
322,31,30,89
321,33,30,89
321,35,30,89
324,37,30,89
325,39,30,89
326,45,30,89
332,45,30,89
335,45,30,89
338,49,30,89
343,54,30,89
345,59,30,89
348,56,30,89
354,42,30,89
360,33,30,89
363,28,30,89
365,23,30,89
367,15,30,89
367,13,30,89
365,10,30,89
364,14,30,89
362,20,30,89
357,19,30,89
353,13,30,89
358,2,30,89
359,1,30,89
350,10,30,89
344,14,30,89
340,13,30,89
336,10,30,89
332,12,30,89
331,14,30,89
330,15,30,89
329,17,30,89
327,21,30,89
328,25,30,89
328,26,30,89
330,25,30,89
332,19,30,89
332,16,30,89
334,22,30,89
333,29,30,89
335,24,30,89
338,13,30,89
339,7,30,89
339,9,30,89
338,11,30,89
336,10,30,89
334,4,30,89
333,0,30,89
335,8,30,89
333,14,30,89
331,14,30,89
329,14,30,89
329,11,30,89
328,7,30,89
320,15,30,89
311,17,30,89
308,12,30,89
301,6,30,89
294,6,30,89
288,5,30,89
286,7,30,89
281,10,30,89
283,12,30,89
281,13,30,89
286,8,27,89
289,3,27,89
294,1,27,84
304,1,27,78
306,1,27,82
308,1,27,82
314,1,27,73
319,1,27,63
322,-10,27,58
325,-9,27,59
327,-8,27,59
329,-7,27,60
331,-6,27,60
334,-5,27,61
336,-4,27,61
338,-3,27,62
340,-2,27,62
342,-1,27,63
342,2,27,62
341,4,27,62
340,3,27,61
340,2,27,61
339,0,27,60
340,0,27,56
341,0,27,52
341,0,27,52
337,1,27,55
332,1,27,57
334,1,27,60
343,0,27,63
347,8,27,63
352,15,27,63
356,27,27,59
357,25,27,61
363,4,27,63
359,1,27,63
358,1,27,63
360,12,27,60
355,23,27,63
352,32,28,64
344,44,28,64
341,62,28,65
331,66,28,66
325,82,28,66
321,74,28,67
326,63,28,68
323,62,28,68
320,69,29,69
312,81,29,70
306,79,29,70
300,74,29,71
294,77,30,72
288,81,30,73
282,84,31,73
283,82,31,74
285,80,30,75
287,78,30,75
299,73,30,76
292,78,30,77
285,82,30,77
283,81,30,78
281,80,30,79
280,79,31,79
276,72,31,80
281,65,31,81
286,59,31,81
285,53,31,82
284,49,31,83
283,49,31,84
286,47,31,84
287,48,32,85
287,48,32,86
285,49,32,86
281,50,32,87
284,40,32,88
289,39,32,88
278,50,32,89
273,53,32,87
271,45,33,91
271,37,31,88
269,34,31,89
273,27,31,89
274,26,31,90
277,26,31,91
278,32,31,91
284,31,31,91
290,30,31,91
295,34,31,91
301,34,31,91
301,28,35,91
305,28,35,91
311,26,35,91
319,16,35,91
327,11,35,91
331,8,35,91
335,5,35,91
342,2,35,91
343,1,35,83
345,1,35,78
347,2,35,82
338,18,34,90
330,41,34,90
