310,59,16,27
310,59,16,27
310,62,15,25
310,64,14,24
309,65,16,26
309,65,16,26
310,67,15,25
310,69,15,24
310,72,14,24
310,72,15,26
310,74,15,26
310,75,15,25
310,76,15,25
310,76,14,23
310,74,14,23
310,74,13,23
309,72,15,25
309,71,15,24
309,68,14,22
309,66,14,22
309,64,14,22
309,62,14,22
309,60,14,22
308,59,14,22
308,57,15,22
308,55,15,23
308,53,15,24
307,52,15,25
307,50,15,26
307,48,15,25
307,47,15,24
307,46,15,23
307,45,14,22
307,43,14,21
307,42,15,20
306,42,15,21
306,43,15,22
306,44,15,23
306,45,15,24
306,47,15,23
306,49,15,22
306,51,14,22
306,53,14,21
306,55,14,20
306,58,14,20
306,60,14,20
305,62,15,21
305,64,15,22
305,66,15,23
305,68,15,22
305,69,14,22
305,71,14,22
305,70,13,22
305,69,13,20
305,68,13,21
305,67,13,21
304,65,14,23
304,63,14,22
304,62,14,21
304,62,14,21
304,61,14,20
304,61,13,19
304,59,13,20
304,57,13,20
304,55,14,20
303,54,14,21
304,54,14,20
303,52,14,20
303,50,14,20
303,50,14,20
303,49,13,20
303,47,13,20
303,46,13,20
303,44,12,20
303,43,12,19
303,44,12,18
302,42,13,18
302,41,13,20
302,39,12,18
303,39,12,18
303,38,12,18
302,37,12,18
303,35,11,18
302,33,11,19
302,33,11,17
302,32,11,18
302,31,11,18
302,30,11,18
302,27,11,19
302,26,11,18
302,26,11,18
302,26,11,17
302,25,11,16
301,24,11,16
301,24,11,17
301,24,11,17
301,26,11,16
301,28,11,16
301,33,11,16
301,36,11,16
301,35,11,17
301,37,11,17
301,40,11,16
301,46,10,16
301,48,10,17
301,51,10,16
301,51,10,16
301,53,10,17
301,59,10,16
300,61,10,17
300,62,10,17
300,61,11,17
300,60,11,16
300,59,11,16
300,58,11,16
300,58,11,14
299,56,12,16
299,55,12,17
298,54,13,18
299,54,12,17
299,53,12,16
299,53,11,15
300,53,10,14
300,52,9,13
300,52,9,12
300,51,9,11
299,50,10,14
299,49,11,16
298,48,12,18
298,50,12,17
298,52,12,17
298,53,12,17
298,53,12,17
298,56,11,16
299,59,10,14
299,60,10,14
298,60,10,14
298,61,12,16
298,64,12,16
298,65,11,16
298,67,11,16
298,67,11,16
298,67,10,15
298,66,11,15
297,65,11,15
298,64,11,15
298,64,11,15
297,64,12,15
297,62,12,16
297,61,12,16
297,61,12,16
297,60,12,16
297,60,12,15
297,58,11,15
297,56,11,16
297,56,10,15
297,56,10,15
297,56,11,15
297,55,11,16
297,54,12,16
297,54,11,16
297,54,11,16
297,54,11,16
297,55,11,15
297,56,10,13
296,56,10,13
296,57,10,14
295,58,11,15
295,61,11,15
294,65,11,15
293,67,11,16
293,67,11,16
293,70,11,16
293,72,11,16
292,77,11,16
291,78,11,15
291,78,11,16
291,81,11,16
290,82,11,16
290,81,11,16
290,80,11,15
290,80,11,15
290,80,10,15
290,79,11,15
290,79,11,14
290,78,11,14
290,79,11,14
290,78,11,14
290,77,10,14
290,76,10,14
290,75,10,14
289,75,11,15
289,74,11,15
289,74,11,14
289,72,11,15
290,72,10,15
290,71,10,16
290,71,10,14
290,70,10,15
289,70,10,14
289,70,10,13
289,69,9,14
289,68,9,13
289,68,10,13
289,67,10,13
289,66,10,13
289,66,11,14
289,65,11,14
289,65,11,14
289,64,11,14
289,63,11,14
289,63,10,14
289,62,10,14
289,62,10,14
288,61,11,13
289,61,10,13
289,60,10,13
289,60,10,13
289,60,10,13
289,59,10,13
289,59,10,13
289,58,9,13
288,58,10,13
288,57,10,13
288,56,9,13
289,55,9,13
288,54,9,13
288,55,9,14
288,55,9,14
288,55,9,14
288,55,9,15
289,55,9,14
288,55,10,14
289,55,10,15
289,55,10,14
289,56,10,14
289,56,10,14
289,56,10,14
289,56,10,14
290,57,9,14
290,57,9,14
290,57,9,14
290,57,9,14
290,57,9,14
290,58,10,14
290,58,10,14
290,58,10,14
290,57,10,14
290,57,10,13
290,57,10,13
290,56,10,13
289,56,10,12
289,55,10,12
289,55,10,12
289,55,10,12
290,54,10,12
290,54,10,12
290,54,10,12
290,53,10,12
290,53,9,12
290,52,9,12
290,52,9,12
290,51,9,12
289,51,9,12
289,51,9,12
289,50,10,12
290,50,10,12
290,50,10,12
290,49,9,12
290,49,9,12
290,48,9,12
290,48,8,12
290,47,8,12
290,47,8,12
290,47,9,12
289,47,9,12
289,47,10,12
289,46,10,12
289,46,9,12
289,46,9,12
290,45,9,11
289,45,9,12
289,45,9,11
289,44,9,11
290,44,8,12
290,43,8,12
290,43,8,12
290,43,9,12
290,43,8,12
290,43,9,12
289,43,9,12
289,42,9,11
289,42,10,12
290,42,9,13
289,41,10,12
289,41,9,12
290,41,9,12
290,41,9,12
290,40,9,12
290,40,8,12
290,41,9,11
290,40,9,11
290,40,8,11
290,40,8,11
290,40,8,11
290,39,8,12
290,39,8,12
290,39,8,12
290,39,8,11
290,39,8,11
290,39,8,11
290,39,8,10
290,39,8,11
290,39,8,11
290,38,8,11
290,38,9,12
290,38,9,12
290,38,9,11
290,38,8,11
290,38,8,11
290,38,8,10
290,38,8,10
290,38,8,10
290,38,7,10
290,37,8,10
290,37,9,10
290,37,9,11
290,37,9,10
290,37,9,10
290,37,8,10
290,37,8,10
290,37,8,10
290,37,7,9
290,37,7,9
290,37,8,10
290,37,9,10
290,37,9,11
290,37,9,11
290,37,9,11
290,37,8,11
290,37,8,12
290,37,8,12
290,37,9,12
290,36,8,12
290,36,8,12
290,37,9,12
290,37,9,12
290,39,8,11
290,40,9,11
290,42,9,12
290,47,8,11
290,48,8,11
289,50,8,11
289,53,8,12
289,57,8,12
288,60,8,12
288,60,8,11
288,63,8,11
287,65,8,11
287,68,8,11
287,72,8,12
287,72,8,12
287,72,8,12
287,72,8,12
287,72,8,12
287,73,8,12
286,72,9,12
286,72,9,12
286,72,9,12
287,72,9,12
287,72,8,12
287,72,8,13
287,72,8,13
287,72,8,13
287,72,8,13
287,72,8,13
287,72,8,13
287,72,8,13
287,73,8,13
287,73,8,13
287,73,8,13
287,73,8,13
287,73,8,13
287,73,8,12
287,73,8,13
287,73,8,13
287,73,8,13
287,73,8,13
287,73,8,13
287,73,8,13
287,74,8,13
287,74,8,13
287,74,8,13
287,74,8,13
287,74,8,13
287,74,8,13
287,74,8,13
287,74,8,13
287,74,8,13
287,74,8,13
287,74,8,13
287,74,8,13
287,74,8,13
287,74,8,13
287,74,9,13
287,75,9,13
287,75,8,12
287,75,8,12
287,75,8,12
287,75,8,12
287,75,8,12
287,75,8,12
287,75,8,12
287,75,8,12
287,75,8,12
287,75,8,12
288,75,8,12
288,75,8,12
288,75,8,12
288,75,8,12
288,75,8,12
288,75,8,12
288,75,8,12
288,75,8,12
288,75,8,12
288,75,8,12
288,75,8,12
288,75,8,12
288,75,8,12
288,75,8,12
288,75,8,12
288,75,8,12
288,76,8,12
288,76,8,12
288,76,8,12
288,76,8,12
288,76,9,12
288,76,9,12
287,76,9,12
287,76,9,12
288,76,9,12
288,76,9,12
287,76,9,12
287,76,10,12
287,76,9,12
288,76,9,12
288,76,9,12
288,76,9,12
288,76,9,12
289,76,8,12
289,76,8,12
289,76,8,11
289,76,8,12
289,75,8,12
289,75,8,12
289,74,8,12
289,75,8,12
289,75,8,12
290,75,8,12
290,75,8,12
290,75,8,12
290,75,8,12
290,75,8,12
290,75,8,12
290,74,8,12
290,74,8,12
290,74,8,11
290,74,8,12
290,74,8,12
291,74,8,12
291,74,8,12
291,74,8,12
291,74,8,12
291,74,8,12
291,74,8,12
291,74,8,12
291,74,8,12
291,74,8,12
291,74,8,12
291,74,8,12
291,74,8,12
291,73,8,12
292,73,8,12
292,73,8,12
292,73,8,12
292,73,8,12
292,73,8,12
292,73,8,12
292,73,8,11
292,73,8,11
292,72,8,12
292,72,8,12
292,72,8,12
292,72,8,12
292,72,8,12
292,72,8,11
292,72,8,12
292,71,8,12
292,71,8,12
293,71,8,12
293,71,8,11
293,71,8,11
293,71,8,11
293,71,8,11
293,70,8,11
293,70,8,11
293,70,8,11
293,70,8,10
293,70,8,10
293,70,8,10
293,70,7,10
293,70,8,10
293,69,8,10
293,69,8,10
293,69,8,10
293,69,8,11
293,68,8,11
293,68,8,11
293,68,8,11
293,68,8,11
293,67,8,11
293,67,8,11
293,67,8,11
293,67,8,11
293,66,8,11
293,66,8,12
293,66,8,12
293,66,8,12
293,65,8,12
293,65,8,12
293,65,8,12
293,64,8,12
293,64,8,12
293,64,8,12
293,64,8,12
293,63,8,11
293,63,8,11
293,63,8,11
293,62,8,11
293,62,8,11
293,62,7,11
293,62,7,11
293,61,7,11
293,61,7,11
293,61,7,11
293,60,7,11
293,60,7,11
293,60,7,11
293,60,7,11
293,59,7,11
293,59,7,11
293,59,7,11
293,59,7,11
293,58,7,11
293,58,7,11
293,58,7,11
293,58,7,11
293,57,7,11
293,57,7,11
293,57,7,11
293,57,7,11
293,56,7,11
293,56,7,11
293,56,7,11
293,55,7,11
293,55,7,11
293,55,7,11
293,54,7,11
293,54,7,11
293,54,7,11
293,53,7,11
293,53,7,11
293,53,7,11
293,52,7,11
293,52,7,11
293,52,7,11
293,51,7,11
293,51,7,11
293,51,7,11
293,50,7,11
293,50,7,11
293,50,7,11
293,49,7,11
293,49,7,11
293,49,7,11
293,49,7,11
293,48,7,11
293,48,7,11
293,48,7,11
292,48,7,11
292,47,7,11
292,47,7,11
292,47,7,11
292,46,7,11
292,46,7,11
292,46,7,11
292,45,7,11
292,45,7,11
292,45,7,11
292,44,7,11
292,44,7,11
292,44,7,11
292,43,7,11
292,42,7,11
292,42,7,11
292,41,7,11
292,41,7,11
292,40,7,11
292,40,7,11
292,39,7,11
292,36,7,11
292,30,6,10
292,31,6,10
292,26,6,10
292,23,6,10
291,20,6,9
291,14,6,9
291,13,7,9
291,10,7,8
290,7,7,8
290,3,7,8
290,0,6,5
290,0,6,3
