410,77,15,31
410,77,15,30
410,77,15,30
409,77,15,30
409,77,15,30
409,77,15,30
409,76,15,30
409,76,15,30
409,75,15,30
409,75,15,30
409,74,15,30
409,74,15,29
408,73,15,29
407,73,15,29
406,73,15,28
406,72,15,28
405,72,15,28
404,71,15,27
402,71,15,27
401,70,15,27
399,69,15,27
397,68,15,27
396,68,15,27
394,67,15,26
392,66,15,26
390,66,15,26
389,66,15,26
387,65,15,26
385,65,15,26
383,65,15,26
381,65,15,26
379,64,15,26
378,64,15,26
377,65,15,26
377,65,15,26
376,66,15,26
376,66,15,25
375,67,15,25
375,67,15,25
374,68,15,25
374,69,15,25
373,68,15,25
373,68,15,24
372,68,15,24
371,68,15,24
371,68,15,24
370,68,15,24
369,68,15,24
368,67,15,24
366,67,15,23
365,67,15,23
363,67,15,22
361,67,14,22
360,67,15,22
358,67,15,22
356,66,15,22
354,66,15,22
352,66,15,22
350,66,15,22
348,66,14,22
346,66,15,22
344,66,15,22
342,66,15,22
342,67,15,22
341,67,15,21
340,68,15,21
340,68,15,21
339,69,15,21
338,70,15,20
338,71,15,21
338,72,15,21
337,74,15,21
338,75,15,21
338,76,15,21
339,76,15,21
339,77,15,21
339,78,15,21
340,78,15,21
340,79,15,21
340,79,15,21
339,78,15,21
338,78,15,21
338,77,15,21
337,76,15,20
336,75,15,20
335,74,15,20
333,73,15,20
332,73,15,20
330,72,15,20
329,72,15,20
328,71,15,20
326,72,15,20
324,72,15,20
323,72,15,20
321,72,15,20
320,72,15,20
319,72,15,20
317,73,15,20
316,73,15,20
315,73,15,20
313,73,15,20
312,73,15,20
310,73,15,20
309,73,15,20
307,73,15,20
306,73,15,20
304,74,15,20
302,74,15,20
300,74,15,20
299,74,15,20
297,74,15,20
295,74,15,20
293,74,15,20
292,74,15,20
290,74,15,20
288,73,15,20
287,73,15,21
285,73,15,21
284,73,15,21
282,73,15,21
281,72,15,21
280,72,15,21
279,72,15,22
277,72,15,22
276,72,15,22
275,71,15,23
274,71,16,23
273,71,16,23
272,71,16,23
271,71,16,24
269,71,16,24
268,71,16,24
266,71,16,24
264,71,16,24
263,71,16,24
261,72,16,24
260,72,16,25
258,72,16,25
257,72,16,26
256,72,16,27
255,72,16,28
253,73,16,28
252,73,16,29
251,73,16,30
250,73,16,31
249,73,16,31
248,74,16,31
247,74,16,32
247,75,16,32
246,75,16,33
245,75,16,33
244,75,16,33
243,75,16,33
243,75,16,33
242,75,16,32
241,76,16,32
241,76,16,32
240,76,16,32
240,76,16,32
239,76,16,32
239,76,16,32
239,76,16,32
238,76,16,32
238,76,16,32
238,76,16,32
237,76,16,33
236,76,16,34
236,75,16,35
235,75,16,34
234,74,16,34
233,74,16,33
233,73,16,32
232,73,16,33
231,73,16,33
230,73,16,33
229,73,16,33
229,73,16,33
228,73,16,33
227,73,17,34
226,73,17,34
225,73,17,35
224,73,17,36
223,73,17,35
222,73,18,34
221,73,18,33
221,72,18,33
221,72,18,33
221,71,18,33
221,70,18,32
221,70,18,32
221,69,18,32
221,69,18,33
221,69,18,34
221,68,18,35
220,68,17,35
220,68,17,36
219,68,17,37
218,67,17,36
217,67,18,36
217,66,18,36
216,66,18,35
215,65,18,35
214,65,18,34
214,64,18,34
213,63,18,34
214,63,18,34
215,63,18,34
216,63,18,35
217,63,18,35
218,63,18,36
219,63,18,36
220,63,18,36
221,63,18,37
223,63,18,37
224,63,18,37
226,64,18,36
227,64,18,36
229,65,18,36
230,65,18,36
232,65,18,36
233,65,18,36
234,65,18,36
235,66,18,36
237,66,17,36
238,66,17,36
239,66,17,36
240,66,17,37
241,66,17,37
242,66,17,36
243,66,17,36
244,66,17,36
245,66,17,36
245,66,17,36
246,66,17,36
247,67,17,36
248,67,17,36
248,67,17,36
249,67,17,37
249,68,17,37
250,68,17,37
250,68,17,38
251,69,17,38
251,69,17,39
251,69,17,39
251,70,16,40
251,70,16,40
251,70,16,41
251,71,16,39
251,71,16,38
251,71,17,36
251,72,17,34
251,71,17,35
252,71,17,36
252,71,17,37
253,71,17,37
253,71,17,38
254,71,17,39
254,71,17,40
255,71,17,40
255,71,17,41
255,71,17,41
255,71,17,41
255,71,17,41
256,71,17,41
256,71,17,41
256,72,17,41
256,72,17,41
255,72,18,41
255,72,18,41
254,72,18,41
253,72,18,41
253,73,18,41
252,73,18,41
252,73,18,41
251,73,18,41
250,73,18,41
250,73,18,41
250,74,18,41
250,74,18,42
250,74,18,42
250,74,19,42
250,74,19,42
250,75,19,42
249,75,19,42
250,75,19,43
250,74,19,44
250,74,19,43
250,74,19,42
250,74,19,42
250,74,19,41
249,74,19,42
248,73,19,42
247,73,19,42
246,73,19,43
245,73,19,43
244,73,19,43
243,73,19,43
242,73,19,44
242,72,19,43
242,72,19,43
242,71,19,43
242,71,19,42
242,71,19,42
242,70,19,42
242,70,19,42
242,69,19,41
241,69,19,41
241,69,19,41
241,68,19,42
240,68,20,42
240,68,20,43
240,68,20,43
240,68,20,44
239,68,20,44
239,68,20,45
238,67,20,45
238,67,20,45
238,67,20,46
237,66,20,46
237,66,20,46
237,65,20,47
236,65,20,47
236,64,20,47
236,64,20,48
235,64,20,48
235,64,20,48
235,65,21,48
235,65,21,48
236,66,21,48
236,67,21,48
236,67,21,48
236,68,21,47
236,68,21,46
236,69,21,46
236,70,22,45
236,70,22,46
235,70,22,47
235,70,22,47
234,70,22,48
234,71,22,49
233,71,22,50
233,71,22,51
232,71,22,52
231,71,22,52
229,71,22,52
228,71,22,52
226,70,23,52
224,70,23,51
223,70,23,51
221,70,23,53
220,70,23,54
218,70,23,55
217,71,23,55
216,72,23,56
215,73,23,56
214,75,23,57
213,76,23,57
211,77,23,57
210,79,23,56
209,80,23,54
208,81,23,53
207,82,23,53
205,82,23,53
204,82,23,52
203,82,23,51
202,82,23,50
200,83,23,48
199,83,24,47
198,83,24,46
196,83,24,47
194,83,25,48
192,83,26,49
190,83,27,50
188,84,26,52
187,84,26,53
186,84,26,54
185,84,26,55
184,84,25,56
183,84,25,57
181,84,25,58
180,84,25,59
179,84,25,60
178,84,25,61
176,84,25,61
175,83,25,61
174,83,25,61
173,83,26,62
171,83,26,62
170,83,26,62
169,82,26,62
167,82,26,62
166,82,26,63
165,82,26,63
163,82,26,63
162,82,27,63
161,82,27,64
160,82,27,66
158,82,27,64
157,82,27,63
156,82,27,62
155,82,27,60
154,83,26,62
152,83,27,63
151,83,27,64
149,84,27,65
147,84,28,66
145,84,28,67
143,84,28,67
141,85,29,68
139,85,29,69
137,85,29,70
136,85,29,72
134,85,29,73
132,85,29,74
131,86,29,75
129,86,29,74
127,86,30,73
125,86,30,72
123,86,30,71
121,86,30,70
120,87,31,69
117,87,31,70
115,87,31,71
113,87,31,72
110,87,31,73
108,87,31,73
106,87,31,74
103,87,31,75
101,87,31,76
99,87,31,76
97,87,31,76
94,87,31,76
92,87,31,76
90,87,31,76
88,87,31,76
85,87,31,76
83,86,31,77
81,86,31,79
79,85,32,80
77,84,32,81
75,84,32,83
73,83,32,84
71,84,33,83
68,84,33,83
66,85,34,82
64,85,34,81
61,85,35,81
59,86,36,80
56,86,36,79
54,86,36,79
52,87,36,78
49,87,36,79
46,88,36,81
44,88,37,82
41,89,37,83
39,89,37,85
36,90,37,86
33,90,37,87
31,91,37,89
28,91,38,90
25,92,38,91
23,92,38,92
20,92,39,93
17,92,39,93
14,92,40,94
11,93,40,95
8,93,41,95
5,94,41,97
3,94,41,98
1,95,41,100
-2,96,41,101
-4,97,41,101
-6,98,41,101
-9,98,41,101
-11,97,41,101
-13,96,41,101
-16,95,41,101
-18,94,41,101
-20,93,41,101
-20,96,39,96
-23,96,39,93
-25,96,39,90
-26,96,39,90
-27,96,39,90
-29,96,39,90
-31,96,39,90
-33,96,39,90
