244,398,10,12
244,398,10,12
244,399,10,12
245,399,10,12
245,400,10,12
245,400,10,12
245,400,10,12
245,400,10,12
245,401,10,12
245,401,10,12
245,401,10,12
245,401,10,12
245,402,10,12
245,402,10,12
245,403,10,12
245,403,10,12
245,403,10,12
245,404,10,12
246,404,10,12
246,405,10,12
246,405,10,12
246,405,10,12
246,405,10,12
246,406,10,12
246,406,10,12
246,406,10,12
246,406,10,12
246,407,10,12
247,407,10,12
247,408,10,12
247,408,10,12
247,408,10,12
247,409,10,12
248,409,10,12
248,410,10,12
248,410,10,12
248,410,10,12
248,410,10,12
247,411,10,13
247,411,10,13
247,411,10,13
247,411,10,13
247,411,10,13
247,412,10,13
247,412,10,13
247,412,10,13
247,412,10,13
247,413,10,13
248,413,10,13
248,414,10,13
248,414,10,13
248,414,10,13
248,414,10,13
248,414,10,13
248,414,10,13
248,414,10,13
248,414,10,13
248,415,10,13
248,415,10,13
248,416,10,13
248,416,10,13
248,416,10,13
248,416,10,13
248,417,10,13
248,417,10,13
248,417,10,13
248,417,10,13
248,417,10,13
248,417,10,13
248,417,10,13
248,417,10,13
248,418,10,13
249,418,10,13
249,419,10,13
250,419,10,13
250,420,10,13
250,420,10,13
250,421,10,13
251,421,10,13
251,422,10,13
251,422,10,13
251,422,10,13
251,422,10,13
251,423,10,13
251,424,10,13
251,424,10,13
251,424,10,13
252,424,10,13
252,425,10,13
253,425,10,13
253,425,10,13
253,425,10,13
253,425,10,13
253,426,10,13
253,426,10,13
253,426,10,13
253,426,10,13
253,427,10,13
254,427,10,13
254,428,10,13
254,428,10,13
254,428,10,13
255,429,10,13
255,429,10,13
256,430,10,13
256,430,10,13
256,430,10,13
256,431,10,13
256,431,10,13
256,432,10,13
256,432,10,13
256,432,10,13
256,432,10,13
257,433,10,13
257,433,10,13
257,433,10,13
257,433,10,13
257,433,10,13
258,434,10,13
258,434,10,13
258,434,10,13
258,434,10,13
258,434,10,13
259,435,10,13
259,435,10,13
259,435,10,13
259,435,10,13
259,435,10,13
259,436,10,13
259,436,10,13
259,436,10,13
259,436,10,13
259,437,10,13
260,437,10,13
260,438,10,13
260,438,10,13
260,439,10,13
260,439,10,13
260,440,10,13
260,440,10,13
260,440,10,13
260,440,10,13
260,440,10,13
261,441,10,13
261,441,10,13
261,441,10,13
261,441,10,13
261,442,10,13
261,442,10,13
261,443,10,13
261,443,10,13
261,443,10,13
262,444,10,13
262,444,10,13
263,445,10,13
263,445,10,13
263,445,10,13
263,445,10,13
264,446,10,13
264,446,10,13
264,446,10,13
264,446,10,13
264,447,10,13
265,447,10,13
265,448,10,13
265,448,10,13
265,448,10,13
265,449,10,13
265,449,10,13
265,450,10,13
265,450,10,13
265,450,10,13
265,450,10,13
266,451,10,13
266,451,10,13
266,451,10,13
266,451,10,13
266,452,10,13
267,452,10,13
267,453,10,13
267,453,10,13
267,453,10,13
267,453,10,13
268,454,10,13
268,454,10,13
268,454,10,13
268,454,10,13
268,454,10,13
269,455,10,13
269,455,10,13
269,455,10,13
269,455,10,13
269,455,10,13
269,455,10,13
269,455,10,13
269,456,10,13
269,457,10,13
269,457,10,13
269,458,10,13
269,458,10,13
269,459,10,13
269,459,10,13
269,459,10,13
269,460,10,13
269,460,10,13
269,460,10,13
269,460,10,13
270,461,10,13
270,462,10,13
270,462,10,13
270,462,10,13
270,462,10,13
270,463,10,13
270,463,10,13
270,463,10,13
270,463,10,13
270,464,10,13
270,464,10,13
270,464,10,13
270,465,10,13
270,465,10,13
270,465,10,13
270,466,10,13
270,466,10,13
270,467,10,13
270,467,10,13
270,467,10,13
270,468,10,13
271,468,10,13
271,469,10,13
271,469,10,13
271,469,10,13
271,470,10,13
271,470,10,13
271,471,10,13
271,471,10,13
271,471,10,13
271,471,10,13
271,471,10,13
271,471,10,13
271,471,10,13
271,471,10,13
271,472,10,13
271,472,10,13
271,473,10,13
271,473,10,13
271,473,10,13
271,474,10,13
272,474,10,13
272,475,10,13
272,475,10,13
272,475,10,13
272,476,10,13
272,476,10,13
272,477,10,13
272,477,10,13
272,477,10,13
272,477,10,13
272,478,10,13
272,478,10,13
272,478,10,13
272,478,10,13
272,479,10,13
273,479,10,13
273,480,10,13
273,480,10,13
273,480,10,13
273,481,10,13
274,481,10,13
274,482,10,13
274,482,10,13
274,482,10,13
274,482,10,14
275,482,10,14
275,482,10,15
275,482,10,15
275,482,10,15
275,483,10,15
275,483,10,15
275,484,10,15
275,484,10,15
275,484,10,15
275,484,10,15
275,485,10,15
275,485,10,15
275,485,10,15
275,485,10,15
275,486,10,15
276,486,10,15
276,487,10,15
276,487,10,15
276,487,10,15
276,487,10,15
276,488,10,15
276,488,10,15
276,488,10,15
276,488,10,15
276,489,10,15
276,489,10,15
276,490,10,15
276,490,10,15
276,490,10,15
276,491,10,15
277,491,10,15
277,492,10,15
277,492,10,15
277,492,10,15
277,492,10,15
276,493,10,15
276,493,10,15
276,493,10,15
276,493,10,15
276,494,10,15
276,494,10,15
276,495,10,15
276,495,10,15
276,495,10,15
276,496,10,15
276,496,10,15
276,497,10,15
276,497,10,15
276,498,10,14
276,498,10,14
276,499,10,13
276,499,10,13
276,500,10,12
276,501,10,11
276,501,10,11
276,502,10,10
276,502,10,10
276,503,10,9
276,503,10,9
275,503,10,9
275,503,10,9
275,504,10,8
275,504,10,8
275,504,10,8
275,505,10,7
276,505,10,7
276,506,10,6
276,506,10,6
276,506,10,6
276,506,10,6
276,506,10,6
276,506,10,6
276,506,10,6
276,506,10,6
