84,127,12,14
82,127,12,14
79,127,12,14
79,127,12,14
79,127,12,14
78,127,12,14
77,127,12,14
76,127,12,14
75,127,12,14
75,127,12,14
75,127,12,14
74,125,12,14
73,124,12,14
72,122,12,14
70,121,12,14
69,121,12,14
68,121,12,14
67,121,12,14
66,120,12,14
66,121,12,14
65,120,12,14
64,120,12,14
63,120,12,14
62,120,12,14
61,120,12,14
60,120,12,14
59,120,12,14
57,120,12,14
56,119,12,14
55,119,12,14
54,118,12,14
53,118,12,14
49,115,12,14
47,114,12,14
45,113,12,14
43,112,12,14
42,112,12,14
40,112,12,14
38,113,12,14
37,114,12,14
37,114,12,14
36,114,12,14
34,114,12,14
33,114,12,14
32,114,12,14
31,113,12,14
30,113,12,14
29,114,12,14
29,114,12,14
30,115,12,14
30,116,12,14
30,116,12,14
31,116,12,14
32,117,12,14
32,117,12,14
32,117,12,14
33,117,12,14
32,117,12,14
32,117,12,14
32,117,12,14
32,117,12,14
32,117,12,14
32,117,12,14
32,118,12,14
31,119,12,14
30,119,12,14
29,119,12,14
29,119,12,14
28,119,12,14
27,119,12,14
26,119,12,14
25,119,12,14
23,117,12,14
23,118,12,14
22,117,12,14
21,117,12,14
20,118,12,14
20,116,12,14
20,116,12,14
20,116,12,14
19,115,12,14
20,115,12,14
20,114,12,14
22,113,12,14
23,113,12,14
26,113,12,14
28,113,12,14
28,114,12,14
29,114,12,14
30,114,12,14
31,113,12,14
31,112,12,14
31,111,12,14
32,111,12,14
33,111,12,14
32,111,12,14
33,111,12,14
35,111,12,14
37,111,12,14
38,111,12,14
39,111,12,14
40,111,12,14
42,111,12,14
42,111,12,14
44,111,12,14
46,111,12,14
48,111,12,14
50,109,12,14
54,109,12,14
54,109,12,14
60,108,12,14
60,105,12,14
60,107,12,14
67,105,12,14
70,104,12,14
71,101,12,14
75,98,12,14
75,100,12,14
77,99,12,14
64,110,12,14
77,100,12,14
80,102,12,14
80,103,12,14
83,104,12,14
83,104,12,14
84,104,12,14
85,104,12,14
87,105,12,14
88,105,12,14
88,105,12,14
88,106,12,14
90,105,12,14
91,106,12,14
92,106,12,14
96,105,12,14
97,106,12,14
97,106,12,14
99,104,12,14
105,104,12,14
107,104,12,14
105,105,12,14
109,105,12,14
110,104,12,14
115,104,12,14
112,104,12,14
116,104,12,14
117,103,12,14
117,103,12,14
118,104,12,14
117,102,12,14
118,102,11,14
118,102,12,14
117,102,12,14
116,102,12,14
117,103,12,14
116,103,12,14
119,102,12,14
120,103,12,14
119,103,12,14
121,103,12,14
124,104,12,14
125,104,12,14
124,105,12,14
124,105,12,14
124,105,12,14
122,105,12,14
119,107,12,14
120,108,12,14
119,108,12,14
118,108,12,14
118,106,12,14
118,106,12,14
119,106,12,14
118,106,12,14
117,105,12,14
116,106,12,14
118,106,12,14
117,105,12,14
116,102,12,14
117,104,12,14
118,103,12,14
121,106,12,14
121,104,12,14
121,105,12,14
131,106,12,14
130,105,12,14
129,104,12,14
131,105,11,14
138,103,12,14
138,103,12,14
137,103,12,14
138,105,12,14
139,103,12,14
143,103,12,14
142,103,12,14
142,104,12,14
145,104,12,14
148,105,12,14
148,106,12,14
146,108,12,14
144,108,12,14
145,109,12,14
144,110,12,14
150,106,12,14
148,106,12,14
148,105,12,14
148,107,12,14
151,106,12,14
153,105,12,14
151,105,12,14
152,105,12,14
151,104,12,14
155,103,12,14
155,103,12,14
159,102,12,14
158,104,12,14
159,104,12,14
161,103,12,14
160,103,12,14
163,103,12,14
166,103,12,14
166,103,12,14
168,103,12,14
167,105,12,14
167,104,12,14
168,104,12,14
174,103,12,14
175,103,12,14
176,103,12,14
176,104,12,14
177,104,12,14
178,104,12,14
179,104,12,14
179,105,12,14
180,105,12,14
181,106,12,14
182,106,12,14
183,107,12,14
183,105,12,14
179,106,12,14
182,108,12,14
182,108,12,14
182,108,12,14
183,108,12,14
184,108,12,14
184,109,12,14
185,109,12,14
186,109,12,14
187,111,12,14
187,109,12,14
188,109,12,14
189,109,12,14
190,110,12,14
191,110,12,14
193,110,12,14
196,110,12,14
196,110,12,14
197,109,12,16
196,111,12,16
198,109,12,16
199,110,12,16
200,110,12,16
201,109,12,16
202,109,12,16
202,109,12,16
203,109,12,16
204,109,12,16
205,109,12,16
206,109,12,16
208,108,12,16
210,107,13,16
212,106,14,16
213,105,14,16
215,105,14,16
215,105,14,16
215,105,14,16
215,105,14,16
216,105,14,16
216,105,14,16
216,105,14,16
217,105,14,16
217,105,14,16
217,105,14,16
218,106,14,16
219,106,14,16
220,106,14,16
221,106,14,16
222,106,14,16
224,107,14,16
225,107,14,16
227,108,14,16
230,109,14,16
231,110,14,16
232,111,14,16
233,111,14,16
234,111,14,16
234,111,14,16
235,111,14,16
236,111,14,16
237,112,14,16
238,112,14,16
239,112,14,16
240,113,14,16
241,113,14,16
242,113,14,16
244,113,14,16
244,114,14,16
245,114,14,16
244,113,14,16
244,113,14,16
244,113,14,16
244,113,14,16
246,113,14,16
248,114,14,16
247,113,14,16
248,114,14,16
249,115,14,16
251,116,14,16
256,119,14,16
255,119,14,16
254,119,14,16
255,119,14,16
256,119,14,16
257,120,14,16
260,121,14,16
261,121,14,16
262,122,14,16
261,122,16,16
263,122,16,16
264,122,15,16
266,122,15,16
265,123,17,16
267,123,17,16
269,123,17,16
271,123,17,16
273,123,17,16
274,123,17,16
276,123,17,16
278,123,17,16
281,124,17,16
282,124,17,16
283,124,17,16
285,124,17,16
288,125,17,16
290,125,17,16
292,124,17,16
293,125,17,16
295,127,17,16
295,127,17,16
295,127,17,16
296,127,17,16
296,127,17,16
297,127,17,16
296,127,17,16
296,127,17,16
297,128,17,16
299,128,17,16
299,128,17,16
300,128,17,16
301,129,17,16
301,128,17,16
301,126,17,16
300,126,17,16
299,126,17,16
298,126,17,16
297,126,17,16
297,126,17,16
298,126,17,16
298,127,17,16
299,127,17,16
300,128,17,16
302,128,17,16
305,128,17,16
306,127,17,16
307,127,17,16
307,127,17,16
308,128,17,16
308,128,17,16
309,129,17,16
309,129,17,16
310,130,17,16
314,130,17,16
314,130,17,16
320,127,17,16
317,127,17,16
315,127,17,16
322,128,17,16
323,128,17,16
325,128,17,16
327,129,18,16
327,132,18,16
328,135,18,16
324,137,16,16
327,138,19,16
-1,-1,-1,-1
-1,-1,-1,-1
