615,56,28,23
613,56,29,24
612,57,30,25
610,57,31,27
608,57,31,28
605,58,31,28
603,58,31,28
600,59,31,28
591,62,31,28
583,66,31,28
583,66,31,28
584,67,31,28
585,67,31,28
585,67,31,28
586,67,31,28
585,67,32,28
584,67,33,29
583,66,34,29
582,66,35,30
581,66,36,30
580,66,37,31
580,65,38,31
579,66,37,31
578,67,35,30
577,68,34,29
575,68,34,30
573,68,35,30
571,69,35,30
570,69,35,30
568,69,36,31
565,70,37,31
562,71,37,32
559,71,38,32
556,72,39,33
553,72,40,33
550,73,41,34
546,74,41,35
543,75,42,36
539,76,43,36
536,76,44,37
533,77,45,37
531,78,46,38
528,78,47,38
526,79,48,38
523,79,48,39
521,81,49,39
519,82,49,40
517,83,50,40
515,84,50,41
513,86,51,41
511,86,51,42
510,86,52,42
509,86,52,42
507,86,53,43
506,87,53,43
504,88,54,44
503,89,54,44
502,90,55,45
500,91,56,45
499,93,56,46
496,93,57,47
493,94,58,48
491,95,59,49
488,96,60,50
485,97,61,51
483,99,62,52
480,101,63,52
478,104,64,52
476,106,65,53
473,108,65,53
471,110,66,53
469,111,67,53
466,113,68,53
464,115,69,53
462,116,70,53
457,119,71,55
452,121,72,56
447,123,74,57
442,125,75,58
437,128,76,60
432,131,78,61
427,135,79,62
422,138,81,63
417,142,82,64
412,146,84,65
408,148,87,67
403,150,89,69
399,152,92,71
394,155,95,73
390,157,98,75
383,161,101,77
376,164,103,79
370,168,106,80
363,172,109,82
356,176,112,83
349,179,116,86
342,183,119,89
335,186,123,92
328,190,126,95
320,194,129,98
310,199,134,101
299,205,138,103
288,210,143,106
277,216,147,108
267,221,151,111
259,225,157,116
252,230,162,121
245,234,167,127
237,238,172,132
230,242,177,137
223,249,185,141
216,255,192,146
209,261,199,150
202,268,207,154
195,274,214,158
187,296,218,158
178,318,221,158
170,339,225,158
161,361,229,158
153,383,233,158
172,390,233,158
192,398,233,158
211,405,233,158
231,412,233,158
250,420,233,158
258,416,248,158
265,412,263,158
272,407,278,158
273,406,275,157
273,404,271,155
273,403,268,153
273,401,265,151
274,400,261,150
274,398,258,148
274,397,254,146
274,395,251,145
275,393,248,143
275,392,244,141
275,390,241,139
275,389,237,138
275,387,234,136
276,386,231,134
276,384,227,133
276,382,224,131
276,381,220,129
277,379,217,128
277,378,213,126
277,376,210,124
277,375,207,122
278,373,203,121
278,372,200,119
278,370,196,117
278,368,193,116
278,367,190,114
279,365,186,112
279,364,183,111
279,362,179,109
279,361,176,107
280,359,173,105
280,357,169,104
280,356,166,102
280,354,162,100
281,353,159,99
281,351,156,97
281,350,152,95
281,348,149,93
282,347,145,92
282,345,142,90
282,343,138,88
282,342,135,87
282,340,132,85
283,339,128,83
283,337,125,82
283,336,121,80
283,334,118,78
284,332,115,76
284,331,111,75
284,329,108,73
284,328,104,71
285,326,101,70
285,325,98,68
285,323,94,66
285,322,91,64
285,320,87,63
286,318,84,61
286,317,81,59
286,315,77,58
286,314,74,56
287,312,70,54
287,311,67,53
287,309,63,51
286,304,68,56
286,298,73,62
285,293,78,67
284,288,82,73
284,282,87,79
289,270,85,75
294,258,83,72
298,246,81,69
291,234,80,69
284,222,79,69
284,222,77,67
284,222,76,65
284,222,74,63
284,222,72,61
284,222,71,59
281,227,69,58
277,232,67,58
274,237,65,57
271,242,64,56
268,247,62,56
273,253,62,55
262,259,61,55
253,253,61,54
250,233,61,54
248,214,60,53
246,204,59,53
241,202,58,52
233,202,57,51
237,200,56,51
240,198,55,50
229,198,55,48
236,196,54,46
243,195,53,45
243,194,53,43
243,194,52,41
252,195,50,43
260,196,48,45
260,196,49,44
267,184,51,42
273,173,52,41
277,163,51,41
274,159,51,40
272,155,50,40
269,150,49,39
267,146,49,39
265,142,48,38
263,138,47,38
261,134,46,37
259,129,46,37
256,135,45,36
253,141,44,36
250,147,44,35
250,142,43,35
250,137,42,34
248,146,38,34
241,155,39,33
236,158,39,32
235,148,39,32
234,138,39,31
229,133,39,31
230,129,38,30
231,124,38,30
238,119,37,29
246,115,37,29
252,116,33,27
258,117,33,28
255,118,36,29
256,119,34,28
257,121,33,28
257,123,33,28
257,124,33,28
257,122,33,28
256,118,31,28
258,116,31,26
259,117,31,26
254,118,30,24
248,124,31,24
242,129,32,25
236,135,32,26
235,142,28,24
232,142,29,24
228,142,30,24
231,141,30,26
235,141,31,27
235,142,28,24
235,146,26,22
236,146,27,23
237,146,28,24
237,147,30,24
239,149,27,21
238,149,27,23
239,149,28,22
233,153,28,23
229,157,28,23
231,159,27,21
234,157,27,22
237,155,28,23
237,155,28,23
237,155,28,24
238,155,27,24
240,156,26,23
242,157,25,22
244,157,24,21
246,158,24,21
245,158,24,20
245,157,25,20
244,155,25,21
243,153,25,21
242,150,26,22
242,147,25,22
242,144,24,22
242,141,24,22
241,138,23,22
241,135,22,22
241,132,22,21
240,129,22,21
240,126,22,20
241,123,22,20
242,121,21,20
242,119,21,19
241,118,21,19
241,116,21,18
241,114,20,18
241,111,19,18
240,110,20,19
240,108,21,19
239,106,22,20
238,105,23,20
238,103,24,21
239,102,22,20
239,103,21,19
240,103,21,18
240,103,20,18
237,101,24,21
238,102,23,20
239,102,22,19
240,102,22,19
241,103,22,19
242,103,22,19
246,107,19,16
248,109,19,16
249,111,19,16
251,113,19,16
252,115,20,16
253,117,20,16
255,119,20,16
254,122,18,14
254,123,19,16
254,123,20,17
255,123,18,16
254,124,19,16
254,125,19,16
252,124,20,17
251,123,20,17
258,123,18,13
263,121,19,14
262,128,19,15
262,135,20,16
260,137,20,17
262,138,19,16
264,139,18,16
264,140,19,16
265,141,19,17
266,142,20,17
266,143,20,17
266,144,19,17
266,145,19,16
266,146,19,16
266,147,19,16
266,147,18,16
266,147,18,16
266,147,17,16
266,148,17,15
266,148,17,15
265,148,17,15
264,148,17,15
264,147,17,15
263,147,17,15
263,147,17,15
263,146,17,15
262,145,17,16
262,144,17,16
262,143,18,16
262,142,18,17
262,142,18,16
262,142,17,15
262,142,17,15
263,142,17,14
262,142,17,15
262,140,17,15
261,138,17,15
261,135,17,15
260,133,17,15
259,131,17,15
258,130,16,14
257,128,16,13
256,127,15,12
255,126,16,13
254,125,17,15
253,125,15,13
252,125,15,14
251,125,16,14
250,125,16,15
249,125,17,15
250,124,17,15
250,123,17,15
251,123,17,15
252,122,17,15
252,122,17,15
253,122,16,14
254,123,15,13
255,124,13,11
255,123,14,12
254,122,15,13
254,121,15,13
255,120,15,13
255,119,15,13
255,119,15,13
255,118,15,13
255,117,15,13
254,116,14,13
254,114,14,13
254,113,14,13
253,112,14,12
253,112,14,12
253,111,14,12
253,111,14,12
252,110,14,12
252,110,14,12
252,110,14,12
252,110,14,12
252,110,15,12
252,110,15,12
252,110,15,12
252,110,15,12
252,110,15,11
252,110,15,11
252,110,15,11
252,110,15,11
252,109,15,11
252,109,15,11
252,109,14,11
253,109,14,11
253,109,14,11
253,108,14,10
253,108,13,10
253,108,13,10
253,108,13,10
253,107,13,10
253,107,13,10
253,107,13,10
253,107,13,10
253,107,13,10
253,107,14,10
253,106,14,10
253,106,13,9
253,105,13,9
254,104,13,9
254,104,13,9
254,103,13,9
254,103,13,9
254,103,13,9
254,103,13,9
254,103,13,9
254,103,13,9
254,102,12,9
254,102,12,10
254,102,12,10
254,102,12,10
253,102,12,10
253,101,13,10
253,101,13,10
252,101,13,10
252,101,13,10
252,101,13,9
252,101,12,9
253,101,12,9
253,101,12,9
254,101,11,9
254,100,11,9
255,99,11,9
255,98,11,9
256,97,11,9
257,96,11,9
258,97,11,8
259,97,11,8
260,97,10,8
261,98,10,8
262,98,11,9
262,100,11,8
262,103,10,7
263,104,10,7
263,105,11,8
263,105,11,9
265,106,12,9
266,106,12,8
267,107,12,8
269,107,12,8
270,108,12,8
272,107,12,8
274,106,12,8
277,105,12,8
277,107,12,8
277,108,12,8
277,108,12,8
278,108,12,8
278,108,12,8
278,108,12,8
278,108,12,8
278,108,12,8
278,108,12,8
278,108,12,8
277,108,12,8
277,108,12,8
278,108,12,8
279,107,12,8
280,106,12,8
281,106,12,8
282,105,12,8
283,105,12,8
284,105,12,8
285,105,12,8
286,105,12,8
287,105,12,8
287,105,12,8
286,105,12,8
286,105,12,8
286,105,12,8
286,105,12,8
286,104,12,8
286,103,12,8
286,102,12,8
286,102,12,8
285,101,12,8
286,100,12,8
287,100,12,8
287,99,12,8
288,99,12,8
289,99,12,8
289,98,12,8
290,98,12,8
290,97,12,8
291,97,12,8
291,97,12,8
292,97,12,8
292,97,12,8
292,97,12,8
292,97,12,8
292,97,12,8
292,98,12,8
292,99,12,8
292,99,12,8
292,100,12,8
291,100,12,8
291,100,12,8
292,100,12,8
292,100,12,8
292,100,12,8
292,100,12,8
292,100,12,8
292,101,11,8
292,101,11,8
293,101,11,8
293,101,12,8
294,101,12,8
294,102,11,8
295,102,11,8
296,102,9,7
295,99,12,8
297,99,10,7
297,99,10,7
297,99,10,6
297,100,10,6
296,97,12,8
297,99,10,7
298,98,10,7
298,97,10,7
298,96,10,7
298,96,10,8
299,95,10,7
299,95,10,7
300,95,10,7
300,94,11,7
299,94,12,8
301,95,9,6
301,95,9,6
301,94,10,7
302,94,10,7
302,94,10,7
303,94,8,6
302,93,9,6
302,93,9,7
302,92,10,7
302,91,10,7
302,91,10,6
303,91,9,6
303,91,9,6
303,92,9,6
303,92,9,6
303,92,8,6
303,92,9,6
303,92,9,7
303,92,10,7
303,92,10,7
305,93,9,6
306,92,9,5
307,91,9,5
308,90,10,5
309,90,10,7
312,91,9,6
313,93,9,7
314,94,9,7
315,96,10,7
316,97,10,7
318,98,9,6
319,99,9,6
320,100,9,6
320,101,9,6
321,101,10,6
322,101,9,6
322,101,9,6
323,100,9,6
324,100,9,6
325,100,10,7
325,99,10,7
326,99,9,6
326,99,8,6
326,100,9,7
326,102,10,7
327,102,10,7
327,102,9,7
326,102,9,6
