231,183,30,28
233,182,30,28
235,182,30,28
238,182,30,28
240,182,30,28
244,182,29,27
249,182,27,27
254,182,25,27
255,183,25,27
256,184,25,27
258,185,25,27
258,185,26,27
258,185,27,27
258,185,27,27
260,185,27,27
263,185,27,27
266,185,27,27
268,185,27,27
271,185,27,27
273,185,27,27
276,187,29,26
279,188,30,25
282,190,32,24
285,192,34,23
288,192,33,23
291,192,33,23
295,192,32,23
299,192,33,24
303,192,33,25
308,191,34,26
310,191,34,26
312,191,34,26
315,191,34,26
317,191,34,26
319,192,34,26
322,192,33,26
325,192,32,26
328,193,31,26
330,193,30,26
333,193,29,26
336,194,28,26
339,194,27,26
341,195,26,26
344,195,25,26
344,195,25,26
345,195,25,26
345,195,25,26
345,195,25,26
346,195,25,27
346,195,25,27
346,195,25,27
347,194,25,27
347,194,25,27
348,194,25,27
348,194,25,28
348,194,24,28
349,194,24,28
349,194,24,28
349,194,24,28
350,194,24,29
350,193,24,29
350,193,24,30
350,192,24,31
350,192,24,31
350,192,24,32
351,191,24,33
350,192,24,32
350,194,24,31
349,195,24,30
349,196,24,29
348,197,24,27
348,198,24,26
347,200,24,25
346,201,24,24
346,202,24,23
343,201,26,24
340,199,29,26
337,198,31,27
336,199,33,27
336,200,34,26
335,200,35,26
335,201,37,25
334,202,38,25
336,202,38,25
338,201,38,25
339,201,38,25
341,201,38,25
343,200,38,25
344,200,38,25
346,200,38,25
348,200,38,25
348,200,38,25
348,200,38,25
348,200,38,26
348,200,37,26
349,200,37,27
349,200,37,27
349,201,37,27
349,201,37,28
350,201,37,28
350,201,36,29
350,201,36,29
350,199,37,32
349,197,37,35
348,199,38,33
347,201,39,31
345,204,40,29
344,205,42,28
344,206,43,28
343,207,45,27
343,207,43,27
343,207,41,27
344,207,39,27
341,206,40,27
339,205,40,28
336,204,40,28
333,203,41,29
331,202,41,29
336,207,33,24
335,207,31,24
334,207,30,25
333,207,28,25
332,207,26,25
331,207,24,26
330,207,23,26
330,207,21,26
329,207,19,27
329,207,21,27
329,206,22,27
329,206,23,27
329,206,24,28
329,206,25,28
330,206,25,27
332,207,25,27
333,208,25,26
335,208,25,26
337,209,25,25
338,210,25,25
340,210,25,24
339,211,25,25
339,212,25,25
339,212,25,25
339,213,25,26
338,213,25,26
338,214,25,27
339,213,25,27
340,213,25,27
340,212,24,28
340,211,23,28
340,210,22,29
338,210,24,29
336,210,26,28
334,210,27,28
331,210,29,27
329,210,31,27
327,210,32,27
326,210,33,27
325,210,34,28
323,209,34,28
322,209,35,29
321,209,36,29
320,209,36,30
319,209,37,30
317,210,39,29
315,211,40,28
312,212,42,27
310,213,43,27
310,213,43,28
310,212,43,30
309,211,43,31
309,210,43,33
309,210,39,33
309,210,34,33
309,210,30,33
309,210,25,33
309,210,25,32
309,211,25,32
309,211,25,31
309,212,25,31
309,212,25,30
309,213,25,30
309,212,25,30
309,210,25,30
310,209,25,30
311,210,23,29
313,211,21,27
315,212,19,26
317,212,17,25
316,212,17,25
316,211,17,25
316,210,17,25
315,209,17,25
315,208,17,25
315,207,17,25
313,210,19,23
310,212,22,21
308,214,24,19
306,217,26,16
304,219,29,14
301,220,30,14
297,220,31,13
294,220,32,12
289,217,37,15
284,215,43,18
280,212,48,21
281,214,43,19
282,216,39,18
283,218,35,16
283,218,35,15
283,219,35,15
283,219,35,14
283,219,34,14
282,219,32,14
281,220,31,14
280,220,30,14
279,220,29,14
279,220,28,14
278,220,27,14
277,220,37,14
277,219,36,15
277,219,35,15
277,218,34,15
276,218,32,16
276,217,31,16
276,216,30,17
276,216,28,17
276,215,27,17
276,214,26,18
276,214,25,18
276,213,23,18
275,216,31,15
275,219,39,12
275,219,39,12
275,219,39,12
275,219,39,12
275,219,39,12
275,219,39,12
276,218,39,12
277,217,39,12
278,216,39,12
279,215,39,12
279,215,39,12
279,215,39,12
279,215,39,12
279,214,39,12
279,214,39,12
279,214,39,12
278,214,39,12
278,213,39,12
278,213,35,12
278,212,31,12
278,212,27,12
278,211,33,12
278,210,39,12
278,210,39,12
278,210,39,12
278,210,39,12
278,210,39,12
278,210,40,12
277,209,40,12
277,209,40,12
277,209,40,12
277,209,40,12
277,209,41,12
277,208,41,12
277,208,41,12
277,208,41,12
277,208,41,12
277,209,41,12
276,209,41,13
276,209,41,13
275,210,41,13
275,210,41,14
275,210,41,14
274,211,41,14
274,211,41,14
274,212,43,14
274,212,44,14
274,213,45,14
274,214,47,14
275,214,48,14
276,213,47,15
276,213,46,17
277,212,45,18
278,211,45,19
279,210,44,20
280,209,43,21
281,208,42,22
282,207,41,24
281,209,36,22
280,210,32,21
280,212,27,19
279,213,23,18
278,215,29,16
277,217,35,15
276,216,32,15
275,216,29,15
274,215,26,15
273,215,24,15
275,212,34,18
276,210,36,21
277,210,33,21
278,210,30,21
279,210,29,21
279,210,28,22
280,209,27,22
281,209,26,23
282,208,25,23
280,208,24,23
279,208,23,23
277,207,28,22
276,207,32,22
274,207,37,22
272,206,41,22
271,206,46,22
270,210,46,18
270,214,46,13
269,211,37,16
269,207,27,19
268,208,30,19
268,208,33,18
267,209,36,17
267,209,39,17
266,210,43,16
266,210,46,15
266,210,45,15
266,210,44,15
266,210,44,15
266,210,43,15
266,210,43,15
266,210,42,15
266,210,42,15
266,210,41,15
266,210,41,15
266,210,40,15
266,210,40,15
266,210,39,15
266,210,39,15
265,210,39,15
265,210,39,15
265,210,39,14
265,211,39,14
264,211,39,13
264,211,39,13
264,211,39,12
264,211,39,12
263,211,37,11
263,212,35,11
262,212,36,11
262,213,37,11
261,214,38,11
260,215,40,11
260,216,41,11
259,217,42,11
259,218,43,11
258,219,44,11
258,215,44,14
259,215,44,14
260,215,43,14
260,215,42,14
261,215,41,14
262,215,40,14
263,215,39,14
263,215,39,14
263,215,39,14
263,214,39,14
263,214,39,14
263,214,39,14
263,214,39,14
263,214,39,14
263,213,38,14
263,213,38,14
263,213,38,14
263,213,38,14
263,213,38,14
263,212,38,14
263,212,38,14
263,212,38,14
263,212,38,14
263,212,37,14
262,212,37,14
260,213,36,13
259,213,35,13
258,214,35,12
258,214,35,12
257,214,34,12
257,214,34,12
256,213,34,12
256,213,34,12
256,213,34,13
255,213,33,13
255,213,33,13
255,213,33,13
255,213,34,13
254,212,34,13
254,212,34,13
254,212,34,13
254,212,35,13
254,211,35,13
254,211,35,13
253,211,35,13
253,210,36,13
253,210,36,13
253,210,36,13
253,210,36,13
252,210,36,13
252,210,37,13
251,211,37,13
251,211,37,13
250,212,37,13
250,211,38,13
250,211,38,13
250,211,38,13
249,210,38,13
249,210,38,13
249,210,38,13
249,209,38,12
248,209,38,12
248,209,38,12
248,208,39,12
247,208,39,13
246,208,39,13
246,208,39,13
245,208,39,13
244,208,39,13
243,208,39,13
242,208,40,14
241,212,40,11
242,211,40,12
242,211,40,12
242,211,40,13
242,211,40,13
242,211,40,14
242,212,40,13
242,213,40,12
243,214,40,11
242,208,40,14
242,208,40,14
241,208,40,14
241,208,40,13
240,208,40,13
240,208,40,13
240,207,40,12
239,207,40,12
239,207,40,12
238,207,40,11
238,207,40,11
238,210,40,11
244,209,34,10
249,199,29,19
249,201,31,17
249,203,32,14
249,204,34,11
237,205,40,11
239,205,37,11
242,205,35,11
244,205,33,11
246,205,30,11
248,204,30,11
249,204,30,11
250,203,30,11
249,203,30,12
249,202,30,12
249,201,30,12
248,200,30,13
248,199,30,13
247,198,30,14
247,197,30,14
246,196,30,14
246,195,30,15
246,195,30,15
247,195,30,15
247,195,30,15
248,195,30,15
248,195,30,15
248,194,30,15
249,194,30,15
249,194,30,15
250,194,30,15
250,194,30,15
249,194,31,15
248,194,32,15
247,194,33,15
247,194,33,15
246,194,34,15
245,194,35,15
244,194,36,15
243,194,37,15
243,194,37,15
242,194,38,15
242,194,38,15
243,194,38,15
244,194,38,15
244,194,38,15
245,195,38,15
245,195,38,15
246,195,38,15
246,195,38,15
246,194,38,15
246,194,38,15
246,194,38,15
247,194,38,15
247,193,38,15
247,193,38,15
247,193,38,14
247,194,38,14
247,194,38,14
247,195,38,13
247,195,38,13
247,195,38,12
247,196,38,12
247,196,38,12
248,196,37,12
248,196,37,12
249,196,36,12
249,196,36,12
250,196,35,12
250,196,35,12
251,196,34,12
251,196,34,12
251,196,34,12
251,196,34,12
252,196,34,12
252,196,34,12
252,196,34,12
252,196,34,12
252,196,34,12
252,196,34,12
252,196,34,12
252,196,34,12
252,196,34,12
252,196,34,12
252,196,34,12
252,196,34,12
252,197,34,12
253,197,34,12
253,197,34,12
253,197,34,12
254,197,34,12
254,198,34,12
254,198,34,12
254,198,34,12
255,198,34,12
254,198,34,12
254,198,34,12
254,197,34,12
254,197,34,12
253,196,34,13
253,196,34,13
253,195,34,13
253,195,34,13
253,194,34,13
253,194,34,13
252,195,34,13
252,195,34,13
252,195,34,13
252,195,34,13
252,195,35,13
252,195,35,13
252,195,35,13
252,195,35,13
252,195,35,13
252,195,35,13
252,195,35,13
253,196,35,13
253,197,35,13
254,197,35,13
254,198,34,12
253,198,34,12
253,198,34,12
253,198,34,12
253,198,34,12
253,197,34,12
253,197,34,13
253,197,34,13
253,196,34,13
253,196,34,14
253,195,34,14
253,195,34,15
253,195,35,15
253,194,35,15
254,194,36,15
254,194,36,15
254,193,36,15
254,192,36,16
255,191,36,16
255,190,35,17
255,189,35,18
256,188,35,18
256,187,34,19
257,187,34,19
257,186,34,20
257,186,34,20
257,186,33,19
257,186,33,19
258,187,33,19
258,187,32,19
258,187,32,19
258,187,32,18
258,187,31,18
258,188,31,18
258,188,31,18
258,188,30,18
260,188,28,18
262,188,27,18
264,187,25,18
265,187,23,18
267,187,21,18
269,186,19,18
265,188,24,17
261,190,28,16
257,192,33,14
253,194,37,13
258,194,32,13
262,195,26,13
266,195,21,13
266,195,22,13
266,194,22,13
266,194,23,13
266,194,24,13
266,194,24,13
266,193,25,13
266,193,26,13
266,193,25,13
266,193,25,13
266,194,24,13
266,194,24,13
266,194,23,13
267,194,23,13
267,195,22,13
267,195,21,13
267,195,21,13
262,196,25,13
257,196,29,12
258,195,26,12
260,194,24,13
261,193,21,13
261,193,22,14
