475,108,21,32
474,108,21,32
474,108,21,32
474,108,21,32
474,108,21,32
473,108,20,32
473,109,20,32
473,109,20,32
473,109,20,32
472,109,20,32
472,109,20,32
472,110,20,32
471,110,20,32
471,110,20,32
471,111,20,32
471,111,20,32
470,111,20,32
470,111,20,32
469,111,20,32
469,111,20,32
468,111,21,32
467,111,22,32
466,112,23,32
466,112,23,32
466,112,23,32
466,112,23,32
465,112,23,32
465,113,23,32
465,113,23,32
464,113,23,32
464,113,23,32
464,113,23,32
463,113,22,32
463,113,22,32
463,113,22,32
462,113,22,32
462,112,22,32
461,112,22,32
461,111,22,32
461,111,22,33
460,110,22,33
460,109,22,33
460,109,22,33
460,108,22,33
459,108,22,33
459,107,22,33
459,107,22,33
458,106,22,33
458,106,22,33
458,105,22,33
457,105,22,33
457,104,22,33
456,104,22,33
456,104,22,33
455,104,22,33
455,103,22,33
455,103,22,33
454,102,22,33
454,102,22,33
454,102,22,33
454,102,22,33
454,101,22,33
453,101,22,33
453,101,22,33
453,101,22,33
452,101,22,33
452,101,22,33
452,100,22,33
452,100,22,33
452,100,22,33
451,100,22,33
451,100,22,33
451,99,22,33
451,98,22,33
451,97,22,34
450,96,22,34
450,96,22,34
450,96,22,34
449,96,22,34
449,96,22,34
449,96,22,34
449,96,22,34
448,96,22,34
448,96,22,34
448,96,22,34
447,96,22,34
447,95,22,34
447,94,22,34
447,94,22,34
446,94,22,34
446,94,21,34
446,94,21,34
446,94,21,34
445,93,21,34
445,93,21,34
445,93,21,34
445,93,21,34
445,93,21,34
445,92,21,34
444,92,21,34
444,92,21,34
444,91,21,34
444,91,22,34
444,90,22,34
443,90,22,34
443,90,22,34
443,90,22,34
443,90,22,34
442,90,22,34
442,90,22,34
442,90,22,34
441,89,21,35
441,89,21,35
441,88,21,35
440,88,21,35
440,87,21,35
440,87,21,35
440,87,21,35
440,87,21,35
439,87,20,35
439,88,20,35
439,88,20,35
439,88,20,35
439,88,21,35
438,88,21,35
438,88,21,35
438,88,21,35
437,89,21,35
437,89,21,35
437,89,21,35
437,89,21,35
437,89,21,35
437,89,21,35
436,89,21,35
435,89,22,35
435,90,22,35
434,90,22,35
434,91,22,35
434,91,22,35
434,92,22,35
434,92,22,35
434,92,22,35
433,92,22,35
433,92,22,36
433,92,22,36
432,92,22,36
432,92,22,36
432,92,22,36
432,93,22,36
433,93,22,36
433,94,22,36
433,94,23,36
433,94,23,36
433,95,24,36
433,95,24,36
433,95,24,36
433,95,24,36
433,95,24,36
433,95,24,36
433,95,25,36
433,95,25,36
433,95,25,36
433,96,25,36
433,96,25,36
433,96,25,36
433,97,25,36
433,97,25,36
432,97,25,36
431,97,25,36
431,97,25,36
431,97,25,36
431,98,25,36
431,98,25,36
431,98,25,36
430,98,25,37
430,99,25,37
430,99,25,38
429,99,25,38
429,100,25,38
429,100,25,38
429,100,25,38
428,100,25,38
428,101,25,38
428,101,25,38
428,101,25,38
428,101,25,38
428,101,25,38
427,102,25,38
427,102,25,38
426,102,25,38
426,103,25,38
426,103,25,38
425,103,25,38
425,103,25,38
425,103,25,37
425,104,25,37
425,104,25,37
425,104,25,37
425,104,24,37
425,104,24,37
424,105,24,37
424,105,24,37
424,106,24,37
423,106,24,37
424,107,23,37
424,107,23,38
424,107,23,38
424,107,23,38
423,107,23,37
423,108,24,37
423,108,24,37
424,108,24,37
424,108,24,37
425,108,24,37
426,109,24,37
426,109,24,37
427,109,24,37
427,110,24,37
428,110,24,37
428,110,24,37
429,111,24,37
430,111,24,37
431,111,24,37
432,111,24,37
434,111,24,37
435,111,24,37
437,112,24,37
438,112,24,37
440,112,25,37
441,112,25,38
441,113,25,38
442,113,25,38
443,113,25,38
444,114,25,38
445,114,25,38
446,114,25,38
447,115,25,38
448,115,25,38
449,115,25,38
449,115,24,38
450,115,24,38
450,115,25,38
451,115,25,38
451,115,26,38
452,116,26,38
452,117,26,38
453,117,26,38
454,118,26,38
455,118,26,38
456,119,25,38
457,119,25,38
458,118,25,38
458,118,25,38
459,118,25,38
460,119,25,38
460,119,25,38
461,120,25,38
462,120,25,39
462,120,25,39
463,121,25,39
464,121,25,39
465,122,25,39
465,122,25,39
466,122,25,39
467,122,25,39
467,122,25,39
467,122,25,39
467,122,25,39
467,122,24,39
467,122,24,39
467,122,24,39
468,122,24,39
467,122,24,39
467,122,24,39
467,122,25,39
467,122,25,39
466,122,25,39
466,122,25,39
466,122,25,39
466,122,25,39
466,122,25,39
466,122,24,39
466,122,24,39
466,122,24,40
466,123,24,40
466,123,24,40
466,123,24,40
465,123,24,40
465,123,24,40
465,124,24,40
465,125,24,40
465,125,24,39
465,125,24,39
464,125,24,39
464,126,24,39
464,126,24,39
463,126,24,39
463,126,24,40
463,126,24,40
463,126,24,40
462,127,24,40
462,127,24,40
461,128,24,40
461,128,24,40
460,129,24,40
460,129,24,40
460,129,24,40
460,129,24,40
460,129,24,41
460,129,24,41
460,129,24,41
460,130,24,41
460,130,24,41
460,130,24,41
460,131,24,41
460,132,24,41
461,132,24,41
461,132,24,41
462,132,24,41
462,132,24,41
462,132,24,41
462,132,24,41
463,132,24,41
463,132,24,41
463,133,24,41
463,133,24,41
463,134,24,41
463,134,24,41
463,135,24,41
463,136,24,41
463,136,24,41
463,136,24,41
463,136,24,41
464,136,24,41
464,136,25,41
464,136,25,41
463,136,25,42
463,137,25,42
463,137,25,42
462,137,26,42
462,138,26,42
462,138,26,42
462,139,26,42
462,139,26,42
462,140,26,42
462,140,26,42
462,140,26,42
462,140,26,42
462,140,26,42
461,140,26,42
461,140,26,42
461,140,26,42
461,141,26,42
460,142,27,42
459,143,27,42
459,143,27,42
459,144,27,42
459,144,27,42
458,144,27,42
458,145,27,42
458,145,27,42
458,145,27,42
458,145,27,42
458,145,27,42
457,145,27,42
457,145,27,42
457,146,27,43
457,146,27,43
457,147,27,43
457,147,27,43
456,148,27,43
456,149,27,43
456,149,27,43
456,149,27,43
456,149,27,43
456,149,27,43
456,149,27,43
456,150,27,42
456,150,27,42
455,150,27,42
455,150,27,43
455,150,27,43
455,150,27,43
454,150,27,43
454,151,27,43
454,151,27,43
454,151,27,43
454,151,27,43
453,151,27,43
453,151,27,43
452,151,28,43
452,151,28,43
451,151,28,43
451,151,29,43
450,151,29,43
450,152,29,44
449,152,30,44
449,152,30,44
449,153,30,44
449,153,30,44
449,153,30,44
448,154,30,44
448,154,30,44
448,154,30,45
448,154,30,45
448,153,29,46
448,153,29,46
448,154,29,46
448,155,29,46
448,156,29,46
448,156,29,46
448,157,29,46
448,157,29,46
447,158,29,45
447,158,29,45
447,158,29,45
447,158,29,45
447,158,29,45
447,159,29,45
447,160,29,46
447,160,29,46
447,161,29,46
446,161,29,46
446,161,29,46
446,162,29,46
446,163,29,46
446,163,30,46
446,163,30,46
446,163,30,46
446,163,30,46
446,164,30,46
446,164,30,46
446,164,30,47
445,165,30,46
445,166,30,46
445,168,30,46
445,168,30,46
445,168,30,46
445,169,30,46
445,169,30,46
445,169,30,46
445,169,30,46
445,169,30,46
445,169,30,47
445,169,30,48
445,168,30,48
445,169,30,48
445,169,30,48
445,169,30,48
445,169,30,48
444,169,30,48
444,170,30,48
444,170,30,48
443,170,30,48
443,170,30,48
443,170,30,48
443,171,30,48
443,171,30,48
443,171,30,48
443,172,30,48
442,172,30,48
442,173,30,48
441,174,30,48
441,174,30,48
440,174,30,48
440,175,30,48
440,175,31,48
439,175,31,48
439,175,32,48
439,175,32,48
439,175,32,49
439,175,32,49
438,175,32,49
438,175,32,49
437,171,32,49
437,168,33,49
436,165,33,50
436,162,33,50
435,159,33,51
435,156,33,51
435,151,32,51
434,146,32,51
434,145,32,51
434,142,32,51
433,139,32,51
433,136,32,51
432,135,32,51
432,134,32,51
432,132,32,50
431,132,32,50
430,132,32,50
429,133,32,50
429,132,32,50
429,132,32,50
429,132,32,50
429,133,32,51
428,133,32,51
428,134,32,52
428,135,32,52
428,135,32,52
428,136,33,52
428,137,33,52
429,137,33,52
429,138,33,52
429,138,33,52
430,138,33,52
431,138,33,52
432,138,33,52
434,139,34,52
436,139,34,51
443,140,34,51
445,141,34,51
447,142,34,50
449,142,34,49
452,143,34,49
456,143,34,49
459,143,34,49
460,144,34,49
462,144,34,49
465,145,34,49
468,145,34,49
468,146,34,50
468,146,34,50
467,147,34,51
466,148,34,51
465,149,34,52
465,150,34,53
465,150,34,53
464,150,34,53
464,150,34,53
463,150,34,53
463,150,34,53
462,151,34,53
462,151,34,53
461,151,34,53
460,152,34,53
460,153,34,53
459,153,34,53
459,154,34,53
458,155,34,53
458,156,34,53
457,156,34,53
457,156,34,53
456,156,34,53
455,157,34,53
455,158,34,53
454,159,34,53
453,160,35,53
452,161,36,53
452,162,37,53
451,163,38,53
450,164,38,53
450,164,39,53
449,164,40,53
448,165,41,53
448,165,43,53
447,165,44,53
447,166,44,53
447,166,44,53
447,166,44,53
447,167,44,53
446,168,44,53
445,169,44,53
445,170,43,53
444,171,43,53
443,171,43,53
442,171,43,54
441,171,43,54
440,171,43,55
440,172,43,55
439,173,43,55
439,174,43,55
438,175,43,55
438,176,43,55
438,177,43,55
437,178,43,55
437,178,43,55
437,178,43,55
436,178,44,55
436,178,44,55
435,179,44,55
435,179,45,55
434,180,45,55
434,181,46,56
434,182,46,56
433,183,46,56
433,184,46,57
433,184,46,57
432,184,46,57
432,184,46,57
432,184,46,57
431,185,47,57
431,185,48,57
430,185,48,57
430,186,49,57
429,186,50,57
429,187,51,57
428,188,52,58
428,189,53,58
428,189,52,58
429,190,52,58
429,191,51,57
429,192,51,57
429,193,51,57
430,193,50,57
430,194,50,57
432,194,50,57
435,194,49,57
438,195,49,57
443,196,46,57
448,197,44,58
453,198,41,58
455,199,41,58
456,199,41,58
458,200,41,58
460,200,41,58
462,201,41,58
464,201,41,58
466,202,41,58
468,203,41,58
471,203,41,58
473,204,41,58
475,205,41,58
476,205,41,59
478,206,41,59
480,207,41,59
482,208,41,59
483,210,41,59
485,210,41,59
486,210,41,59
487,211,41,59
489,211,41,59
490,211,41,59
491,211,41,59
493,212,41,59
494,213,41,59
495,214,41,59
495,214,41,59
496,215,41,59
496,215,41,59
497,215,41,59
497,215,41,59
498,215,41,59
498,215,41,59
498,216,41,59
499,216,41,59
499,216,41,60
499,216,41,61
500,216,41,62
501,217,40,62
502,219,40,62
502,220,39,62
502,220,39,62
502,220,39,62
501,220,39,62
501,220,40,62
500,221,41,62
499,222,43,62
499,222,43,61
499,223,43,61
499,223,43,60
500,224,43,60
501,225,43,60
502,226,43,60
501,226,43,61
500,227,42,62
499,228,42,62
500,227,42,62
500,227,41,62
500,227,41,62
500,226,41,63
499,226,40,63
498,226,40,64
498,225,40,64
498,225,40,64
497,225,40,64
495,225,41,64
493,225,43,64
491,225,44,65
490,224,44,65
489,224,43,65
489,223,42,65
488,222,42,65
487,222,42,65
486,222,42,65
485,222,42,65
484,222,42,65
483,223,42,65
482,223,43,65
480,224,44,65
479,225,44,65
478,225,44,65
476,224,44,65
474,224,44,65
473,224,43,65
471,224,42,65
469,224,40,65
468,224,40,65
467,224,40,65
466,224,40,65
461,224,44,65
455,224,47,65
455,224,46,65
455,225,45,64
454,226,44,63
453,225,42,64
452,225,40,64
451,225,40,64
450,225,40,64
449,225,40,64
445,225,41,64
441,225,42,64
437,226,43,64
436,225,43,64
435,225,43,64
435,224,43,64
434,224,42,64
433,224,40,64
433,223,39,64
432,223,37,64
428,223,37,64
424,223,37,64
422,223,38,64
420,223,40,64
417,223,41,64
415,222,42,64
412,222,42,64
410,222,43,64
408,221,43,65
407,220,42,65
405,220,42,66
403,219,42,66
402,219,41,66
401,218,41,66
400,218,41,66
399,218,41,66
396,218,41,66
394,218,41,66
392,218,41,66
391,217,40,66
390,217,39,66
389,216,38,66
387,216,38,66
385,215,37,66
383,214,37,66
379,215,39,66
375,215,41,66
371,215,43,66
367,215,46,66
367,215,46,66
367,215,46,66
367,215,46,66
367,215,43,67
367,215,41,68
367,215,39,69
366,214,37,70
366,215,37,69
365,215,37,69
365,216,37,69
363,217,38,68
361,218,40,67
359,219,42,67
360,220,42,67
361,220,41,67
361,221,40,67
362,222,40,67
362,222,40,67
362,222,40,67
362,222,40,67
362,222,38,67
362,222,37,67
362,223,36,67
361,224,38,67
359,225,39,68
358,226,41,68
356,227,42,69
357,227,42,69
358,228,41,69
359,228,41,69
360,229,39,69
361,229,38,69
362,229,36,69
361,229,36,69
360,229,36,69
359,229,36,69
358,230,36,69
356,230,37,68
354,231,38,68
352,231,40,67
351,232,40,67
350,232,40,67
350,233,40,67
349,233,38,67
349,233,37,67
348,233,36,67
348,233,35,67
343,234,36,67
339,234,38,68
334,235,40,68
330,235,41,68
328,236,41,68
326,236,41,68
324,237,41,68
323,237,41,69
322,236,41,70
321,236,41,71
320,235,41,72
320,235,40,72
319,235,38,72
319,235,36,72
314,236,38,71
309,237,40,70
304,237,41,70
303,238,41,70
303,238,41,70
302,239,41,70
301,239,41,70
300,239,41,70
300,239,40,70
300,240,40,70
297,240,39,69
294,240,38,69
291,240,37,69
288,240,39,69
284,240,40,69
281,241,42,70
278,241,43,70
278,242,43,71
278,243,43,71
278,243,43,72
279,243,42,73
280,243,42,73
281,243,41,74
281,244,40,74
281,244,38,74
282,244,37,74
282,245,36,74
280,245,37,74
278,246,39,73
276,247,40,72
276,248,40,71
276,250,40,70
276,251,40,69
277,252,40,69
278,252,40,69
279,253,40,69
278,254,40,69
278,255,40,69
278,255,40,69
275,255,41,70
272,256,42,70
269,256,43,71
267,256,44,72
267,257,43,72
268,257,43,73
268,258,43,73
269,259,42,74
270,259,42,74
271,260,41,74
273,261,41,74
273,261,39,74
273,261,38,74
273,261,36,74
271,262,38,74
270,262,39,73
268,262,40,73
266,263,42,73
266,264,42,73
266,265,42,72
266,266,42,72
267,267,42,72
268,268,42,72
268,269,42,72
268,269,41,72
267,270,41,72
267,270,41,72
266,270,41,72
263,271,42,72
260,272,44,72
256,272,45,72
257,273,45,74
258,273,44,75
259,273,44,77
260,273,43,78
261,274,43,78
262,274,42,79
263,274,41,79
262,274,40,78
261,275,39,78
261,276,38,77
257,277,41,76
254,278,43,76
251,280,45,75
251,280,45,74
252,280,44,74
252,281,43,73
253,281,42,73
253,282,42,73
253,283,42,73
253,284,42,73
251,284,42,73
250,284,42,73
248,284,42,73
243,285,44,73
238,285,45,73
234,286,47,73
233,287,45,74
232,287,44,75
232,288,42,77
232,287,42,77
231,287,42,78
231,286,42,78
231,286,42,79
229,286,42,78
227,286,41,78
224,286,41,78
222,286,40,78
218,286,42,78
213,286,43,78
209,286,45,78
208,287,44,77
207,287,43,75
207,288,42,74
206,288,43,75
204,287,43,76
203,287,44,77
202,286,44,78
199,287,44,77
196,287,43,76
194,287,42,76
189,288,43,76
184,288,44,76
179,289,44,76
178,289,43,77
178,288,42,77
177,288,42,78
177,287,41,79
176,287,41,79
174,286,42,80
173,286,42,80
170,286,42,80
167,287,41,80
164,287,40,79
163,288,40,79
161,288,40,79
159,289,40,78
157,290,40,78
156,291,41,76
156,292,41,75
155,293,42,74
155,293,42,75
156,293,43,76
156,293,44,77
153,293,46,77
150,294,48,77
147,294,50,77
148,294,47,77
148,295,44,77
149,296,40,77
149,296,40,77
149,296,40,77
149,297,40,78
149,297,40,78
148,298,43,78
146,298,46,78
145,298,49,78
143,298,53,78
144,299,50,78
144,300,47,77
144,301,44,77
144,301,43,77
144,301,42,77
143,301,42,77
143,301,41,77
140,301,45,77
137,302,48,76
134,302,52,76
131,303,55,75
131,303,56,75
130,304,57,75
130,305,57,75
130,305,53,75
131,304,48,75
131,304,43,75
131,304,42,76
131,303,40,78
130,303,39,80
125,304,43,80
120,305,47,80
115,306,51,80
115,307,52,79
115,307,53,79
114,307,54,79
115,308,52,79
115,308,50,79
115,308,47,79
114,308,44,79
112,308,40,79
111,309,37,79
108,309,39,79
105,309,41,79
102,309,44,79
99,309,46,79
98,310,48,78
96,310,50,77
95,311,52,76
95,311,50,76
95,311,47,76
95,311,45,77
94,311,42,77
94,311,39,77
94,310,37,78
91,311,37,80
87,311,38,81
84,312,38,83
81,312,42,82
78,313,45,81
75,313,49,80
75,313,48,80
75,313,48,80
76,314,48,80
74,313,45,80
72,313,42,80
70,313,38,80
69,312,37,80
69,312,36,80
68,312,34,80
63,313,39,79
57,314,43,77
51,314,48,76
51,314,48,76
51,315,48,76
51,315,48,76
51,315,48,76
51,314,46,76
50,314,44,77
50,313,42,78
50,313,40,78
49,312,38,80
49,312,37,81
48,312,36,82
45,313,40,82
42,314,45,82
39,314,50,82
40,314,50,82
41,314,50,82
42,314,50,82
44,314,47,82
46,313,44,82
48,313,41,82
48,313,40,82
49,312,39,82
50,312,38,82
50,312,37,82
48,312,40,82
46,312,43,82
44,312,46,82
42,312,49,82
44,311,49,82
46,311,49,82
48,311,49,82
48,311,47,82
48,311,45,82
48,311,44,82
48,311,42,82
48,311,40,83
48,311,38,84
48,311,37,84
46,311,40,84
44,311,44,84
41,311,48,84
42,311,48,84
43,311,48,83
44,311,49,83
44,311,46,82
45,310,44,82
45,309,42,82
45,309,40,82
45,308,38,82
45,306,37,82
45,305,35,82
42,305,39,82
38,304,43,82
35,304,46,82
36,304,47,81
36,303,47,81
37,302,48,80
37,302,48,80
37,301,46,80
37,300,44,80
37,299,42,80
37,298,40,80
37,298,37,80
37,298,34,80
35,297,37,80
33,297,40,80
30,296,43,80
28,296,46,80
28,295,47,80
29,294,48,80
29,293,49,80
29,292,47,80
30,292,44,80
30,291,42,80
30,290,40,80
29,289,38,80
28,288,36,80
26,288,39,80
24,288,42,80
22,288,45,80
22,287,45,80
22,287,46,80
22,287,47,80
23,286,48,80
22,285,46,80
22,284,44,80
22,283,41,80
21,282,39,80
21,282,38,81
21,281,37,82
21,281,35,82
18,280,39,82
15,280,43,82
12,280,48,81
13,279,48,80
14,279,49,80
14,279,50,79
15,279,50,78
15,278,48,78
15,278,45,78
15,277,43,78
15,277,40,78
15,276,38,79
15,276,36,79
14,275,38,79
14,275,41,79
13,274,43,79
13,274,44,79
14,273,44,79
14,272,44,79
13,272,44,79
13,271,44,79
12,271,43,79
12,269,41,79
11,268,39,79
11,266,37,79
9,266,40,79
7,266,43,79
5,266,47,79
3,265,50,79
4,265,50,79
4,265,50,79
4,265,49,79
4,265,49,79
4,265,48,78
3,264,46,77
2,264,45,77
1,263,43,77
1,262,41,77
0,262,39,77
0,262,40,77
0,262,41,77
0,262,41,77
0,262,42,77
-1,261,43,77
-2,260,44,77
-2,260,45,77
-2,258,42,77
-2,257,39,77
-1,256,36,77
-1,255,36,77
-1,255,36,77
0,254,36,77
0,254,36,77
0,253,38,77
1,252,41,77
1,252,44,77
9,250,47,77
16,248,49,76
24,247,52,76
29,246,49,76
34,245,47,76
39,244,44,76
44,243,41,76
50,242,40,76
55,241,38,76
61,240,36,76
66,239,40,76
71,237,43,76
76,236,46,76
75,236,46,76
75,236,46,76
74,236,45,76
74,236,45,77
72,235,43,77
70,235,40,77
68,234,38,77
64,234,38,77
61,233,38,77
58,233,38,77
56,233,40,76
53,233,43,75
51,232,45,75
48,232,47,74
45,232,49,74
41,232,50,73
40,232,48,73
39,232,46,73
37,231,43,73
36,231,41,73
35,231,38,73
33,231,36,73
32,231,34,73
29,231,37,73
26,231,41,74
22,231,44,74
20,230,45,74
19,230,46,74
17,230,48,74
15,229,46,75
14,229,45,75
13,228,43,76
10,227,41,76
8,226,39,76
5,225,37,75
4,225,37,75
3,225,38,75
3,225,38,74
1,225,41,74
0,225,43,73
-1,225,45,73
-1,225,44,73
-1,225,43,73
-1,225,43,73
-1,225,42,73
-3,224,39,73
-4,224,37,73
-6,223,34,73
-6,222,33,73
-6,222,33,73
-6,221,32,73
-6,221,32,73
-7,221,32,73
-7,221,32,73
-7,221,33,73
-6,220,33,73
-5,219,33,73
-6,221,33,73
-6,216,33,74
-11,214,33,74
-15,212,33,74
-14,211,33,74
-13,211,33,74
-12,210,33,74
-9,209,36,74
-5,208,40,73
-4,207,42,73
-2,206,43,73
-1,206,45,73
1,205,46,73
3,204,45,73
5,202,45,73
7,201,44,73
9,200,43,73
12,199,42,73
15,197,40,73
19,196,38,73
21,196,39,73
24,195,40,73
27,194,41,73
29,193,42,73
31,192,44,73
34,191,45,73
37,190,44,73
39,189,42,73
42,187,41,73
44,186,40,73
45,185,38,73
47,184,37,74
48,183,38,73
50,182,39,72
51,181,40,72
52,181,43,71
52,182,45,70
52,182,48,70
55,181,48,70
57,180,47,70
59,179,47,70
61,178,47,70
61,178,43,70
60,177,40,70
60,176,37,70
59,175,37,70
57,175,37,71
56,174,38,71
54,174,39,71
53,173,40,71
51,173,41,71
49,173,42,71
48,172,41,71
48,171,40,71
47,171,39,71
48,169,38,71
49,168,37,71
51,167,35,71
54,166,36,71
57,165,36,70
60,164,37,70
61,164,41,69
62,164,44,69
63,164,48,68
65,163,47,68
68,162,46,68
70,161,45,68
72,160,44,69
74,159,42,69
75,157,40,69
76,156,38,69
75,156,38,69
73,155,37,69
72,155,37,69
71,155,37,69
70,155,38,69
69,155,39,69
69,154,40,69
67,154,40,69
66,153,40,69
64,153,40,69
62,151,38,68
60,150,36,68
58,148,35,68
57,148,35,68
56,148,35,67
56,148,35,67
53,148,37,67
51,148,39,67
48,148,42,67
48,147,42,67
48,147,42,67
48,146,42,66
48,146,42,66
47,145,41,66
47,145,40,65
47,145,40,65
47,143,39,65
47,142,37,66
47,141,36,66
47,141,37,66
47,140,37,66
47,140,38,67
47,140,39,67
47,139,39,67
47,138,38,67
47,138,38,67
47,136,37,67
48,135,37,67
48,133,36,67
48,133,36,67
48,132,36,67
48,132,36,67
48,131,37,66
47,131,37,66
47,131,38,66
47,130,40,66
47,129,42,66
46,129,44,66
46,128,43,65
47,128,42,65
47,128,40,65
47,128,39,65
48,127,39,65
48,127,38,65
48,127,37,65
50,127,38,65
51,127,38,65
52,127,39,65
54,127,39,65
55,126,39,64
56,126,38,64
57,126,38,63
58,125,37,63
59,125,35,63
60,124,33,63
61,124,32,63
62,123,33,63
63,123,34,64
64,122,36,64
64,121,38,64
64,121,40,64
63,120,42,64
61,120,44,64
59,120,46,64
57,120,49,64
56,120,46,64
55,120,43,64
55,120,40,64
54,119,40,64
53,119,40,64
53,119,40,64
51,119,42,64
50,118,43,65
48,118,45,65
47,118,44,65
47,119,43,65
46,119,42,65
45,119,41,65
44,120,40,65
43,120,38,66
42,120,36,66
40,121,37,66
39,121,39,66
37,122,40,66
36,123,41,66
35,124,42,65
34,124,43,64
33,125,43,64
32,127,43,64
31,128,43,64
30,129,43,64
29,130,42,64
27,131,42,64
26,131,41,64
25,132,41,64
24,133,40,64
23,134,41,64
22,136,41,64
22,137,42,64
21,137,43,64
20,138,43,65
20,138,43,65
19,139,44,65
20,140,43,65
20,141,42,65
20,141,41,65
22,141,40,65
23,141,39,65
25,141,38,65
25,142,38,65
26,142,38,65
28,142,38,65
30,142,38,65
37,144,38,65
38,144,39,65
39,144,39,65
43,144,38,65
48,145,38,65
54,146,37,65
54,146,37,64
57,146,37,64
61,146,37,63
64,146,37,63
70,146,37,63
70,146,37,63
74,146,37,63
78,146,37,63
81,147,36,63
88,148,36,63
89,147,36,63
92,148,36,63
96,149,36,63
100,149,36,63
105,150,36,63
105,150,36,63
108,150,36,62
111,150,37,61
113,150,37,60
118,150,37,60
119,150,37,60
121,150,37,60
122,150,39,61
123,151,40,61
129,151,39,61
