264,133,28,28
264,133,28,28
263,133,28,28
263,133,28,28
262,133,28,28
261,132,28,28
261,132,28,28
260,132,28,28
260,132,28,28
259,132,28,28
259,132,28,28
258,132,28,28
257,132,28,28
257,132,28,28
256,132,28,28
255,132,28,28
255,132,28,28
251,134,28,28
247,136,28,28
242,139,28,28
243,140,27,28
244,141,27,28
245,142,27,28
245,142,27,28
245,142,26,28
244,142,26,28
244,142,26,28
243,142,26,28
243,141,25,28
243,141,25,28
242,141,25,28
242,141,25,28
240,141,22,28
238,138,24,29
236,135,26,30
234,132,28,31
232,130,28,31
235,127,28,31
235,127,25,31
235,127,23,31
235,128,23,31
234,129,23,31
233,130,23,31
231,130,23,32
230,130,24,33
228,131,24,33
227,132,24,33
225,133,24,33
222,134,24,33
219,135,24,33
217,134,24,33
216,133,24,33
216,131,24,33
216,129,24,33
213,131,24,32
210,132,24,30
210,132,24,30
210,132,24,30
210,131,24,30
210,131,24,30
210,130,24,30
210,130,24,30
210,130,24,30
210,128,24,30
212,126,22,30
213,124,20,30
214,122,20,30
213,121,20,30
212,120,20,30
213,120,20,30
214,120,20,30
214,119,20,30
215,119,20,30
215,118,20,30
216,118,20,30
216,118,19,30
217,118,19,30
217,118,24,30
218,121,24,27
221,121,20,27
222,121,21,28
224,121,22,28
225,121,23,28
227,121,25,27
229,121,25,27
230,120,24,27
233,120,22,27
235,120,19,27
237,119,19,27
239,117,19,27
239,117,20,27
239,117,20,27
240,117,21,26
239,117,21,26
239,117,21,26
238,117,21,26
238,117,21,26
237,117,21,26
237,117,21,26
236,117,21,26
235,118,21,26
234,118,21,26
231,119,21,26
229,119,21,26
227,119,21,26
225,119,21,26
222,118,21,26
218,119,21,26
215,118,23,27
211,117,25,28
209,118,23,28
208,121,23,27
205,122,23,27
205,125,23,27
204,128,22,27
205,131,22,27
205,132,22,27
205,133,21,27
206,136,19,26
207,135,19,26
209,135,19,26
211,136,19,25
213,137,19,25
215,134,19,25
218,136,19,25
219,137,19,25
221,138,19,25
222,140,19,25
223,141,19,25
223,143,19,25
222,139,22,29
223,142,22,29
223,142,22,29
223,142,22,29
223,141,22,29
223,141,22,29
223,140,22,29
222,138,22,29
222,139,22,29
222,140,22,29
222,141,22,29
222,142,22,29
220,144,22,29
218,146,22,29
214,149,22,29
212,150,22,29
210,150,21,29
208,150,21,29
206,149,21,29
205,148,21,29
203,147,21,29
202,147,21,29
202,146,21,29
201,148,21,30
201,149,22,32
201,150,22,33
200,155,22,33
200,155,24,31
200,156,24,31
201,156,24,31
201,157,24,31
201,157,24,31
203,158,24,31
204,159,24,31
206,159,24,31
208,159,22,31
210,159,20,31
211,159,20,31
213,158,19,31
214,158,19,31
214,159,18,31
214,161,17,31
214,161,17,31
213,161,17,31
212,161,17,31
211,162,17,31
209,162,17,30
208,162,17,29
207,162,17,28
207,161,17,28
207,160,17,27
207,160,17,27
207,159,17,26
207,158,17,26
206,157,17,25
205,157,17,25
204,156,17,25
203,156,17,25
203,155,17,25
203,154,17,25
203,153,17,25
203,152,17,25
203,151,17,25
203,152,17,25
202,152,17,25
202,152,17,25
201,152,17,25
201,152,17,25
200,153,17,25
200,153,17,25
199,153,17,25
199,153,17,25
199,153,17,25
198,153,17,25
198,153,17,25
198,153,17,25
198,153,17,25
198,153,17,25
197,153,17,25
197,153,17,25
197,153,17,25
197,152,17,25
195,152,17,25
193,151,17,25
191,152,17,25
189,153,17,25
188,153,17,25
187,153,17,25
187,153,17,25
186,153,17,25
184,153,17,25
182,153,17,25
179,152,17,25
178,151,17,25
177,150,17,25
174,150,17,25
172,149,17,25
169,147,17,25
166,146,17,25
164,146,17,25
162,146,17,25
160,146,17,25
159,146,17,25
157,146,17,25
156,145,17,25
155,145,17,25
153,145,17,25
152,145,17,25
151,145,17,25
149,145,17,25
148,145,17,25
146,145,17,25
146,145,17,25
145,145,17,25
144,144,17,25
144,143,17,25
143,142,17,24
142,142,17,24
140,141,17,24
139,141,17,24
138,142,17,24
137,142,17,24
136,142,17,24
134,143,17,25
133,143,17,25
132,143,17,25
130,143,17,25
127,143,17,25
126,143,17,25
125,143,17,25
124,143,17,25
123,143,17,25
122,143,17,25
121,143,17,25
119,143,17,24
118,143,17,22
117,143,17,21
115,143,17,20
113,143,17,22
111,144,17,24
108,144,17,24
106,144,17,24
105,143,17,24
104,143,17,24
103,142,17,24
101,142,17,24
101,142,17,26
100,142,17,27
100,142,17,26
100,142,17,25
100,142,17,24
100,142,17,22
100,142,17,22
99,142,17,22
99,142,17,22
98,142,17,22
98,142,17,22
97,142,17,22
96,142,17,22
96,143,17,23
96,143,17,23
95,143,17,23
95,144,17,23
95,144,17,23
94,145,17,24
94,145,17,24
92,145,17,26
90,145,17,28
88,144,17,28
87,144,17,28
85,143,17,28
83,143,17,28
81,142,17,28
80,141,17,28
79,141,17,28
78,141,17,28
76,141,17,28
75,141,17,28
74,141,17,28
74,141,17,28
72,141,17,28
71,141,17,28
69,142,17,28
66,142,17,28
61,143,17,28
59,143,17,28
