411,80,19,59
412,80,19,59
413,80,19,59
414,80,19,59
414,80,19,59
415,80,19,59
416,80,19,59
417,81,19,59
418,81,19,59
418,82,19,59
419,82,19,59
420,83,19,59
420,83,19,59
420,83,19,59
420,83,19,59
421,83,19,59
421,83,19,59
421,82,19,59
421,82,19,59
421,82,19,59
421,81,19,59
421,81,19,59
422,81,19,59
422,81,19,59
423,82,19,59
424,82,19,59
424,82,19,59
425,82,19,59
426,82,19,59
426,82,19,59
427,83,19,59
428,83,19,59
429,83,19,59
429,84,19,60
430,85,19,60
431,85,19,61
432,86,19,61
433,86,19,61
434,86,19,61
435,86,19,61
436,86,19,61
437,86,19,61
438,86,19,61
438,86,19,61
439,86,19,61
440,85,19,61
440,85,19,61
440,86,19,61
440,86,19,61
440,87,19,61
439,87,19,61
439,87,19,61
439,87,19,62
439,87,20,62
440,87,20,62
440,87,20,62
440,87,20,62
440,87,20,62
441,87,20,62
441,87,21,63
441,87,21,63
441,87,21,63
442,87,21,63
442,87,21,63
442,87,21,63
442,87,21,63
443,87,21,63
443,86,21,63
442,86,21,63
442,86,21,63
442,86,21,63
442,85,21,63
442,85,21,63
442,85,21,63
443,86,21,63
443,86,21,63
443,86,21,63
443,86,21,63
444,86,21,63
444,86,21,63
444,86,21,63
444,86,21,63
445,86,21,63
445,85,21,63
446,85,21,63
447,85,21,63
447,85,21,63
447,85,21,63
447,85,21,63
447,85,21,63
447,85,21,63
447,85,21,63
448,85,21,63
448,85,21,63
449,86,21,63
449,86,21,63
449,86,21,63
450,86,21,63
450,86,21,63
451,86,21,63
451,86,21,63
451,86,21,63
452,87,21,63
453,87,21,63
454,88,21,63
455,89,21,63
456,90,21,63
457,90,21,63
458,90,21,63
458,90,21,63
459,90,21,63
460,90,21,63
460,88,21,63
461,87,21,64
461,86,21,65
462,85,21,65
462,84,21,66
462,84,21,66
462,84,21,66
462,83,21,66
462,83,21,66
462,83,21,66
462,83,21,66
462,83,21,67
462,83,21,67
462,83,21,67
462,82,21,67
462,82,21,67
462,82,21,67
462,82,21,67
462,82,21,67
462,82,21,68
462,82,21,68
462,82,21,68
462,81,21,68
462,81,21,68
462,81,21,68
461,81,21,68
460,80,21,68
458,79,21,68
458,79,21,68
457,79,21,68
457,79,21,68
456,79,21,68
456,79,21,68
456,79,21,68
456,79,21,68
457,79,21,68
457,79,21,68
457,79,21,68
457,79,21,68
457,79,21,68
458,79,21,68
458,79,21,68
458,79,21,68
458,79,21,68
458,79,21,68
458,79,21,68
457,79,21,69
457,79,21,69
457,79,21,69
456,79,21,69
456,79,21,69
456,79,21,69
455,79,21,70
455,79,21,70
454,78,21,70
454,78,21,70
454,78,21,70
453,78,21,70
453,78,21,70
452,78,21,70
452,78,21,70
452,78,21,70
450,79,22,70
449,79,22,71
447,80,22,71
446,80,22,72
444,80,23,73
443,80,23,73
441,79,23,73
441,79,23,73
440,78,23,73
439,78,22,74
439,78,22,74
438,78,22,74
438,78,22,75
437,77,22,75
436,77,22,75
436,77,22,75
436,77,22,75
435,77,22,75
435,77,22,75
435,77,22,75
434,77,22,75
434,76,22,75
433,76,22,75
433,76,22,75
433,76,22,75
432,75,22,76
431,74,22,76
430,74,22,76
429,73,22,76
429,72,22,77
428,72,22,77
427,72,22,77
427,72,22,77
426,73,22,77
426,73,22,77
426,73,22,77
425,73,22,77
425,73,22,77
425,74,23,78
425,74,23,78
425,74,23,78
424,74,23,78
424,75,23,78
424,75,23,79
424,75,24,79
424,75,24,79
423,76,24,79
423,76,24,79
423,77,24,79
422,77,24,79
422,78,24,79
422,78,24,79
421,78,24,79
421,79,24,79
421,79,24,79
420,79,23,79
420,79,23,79
419,80,23,80
419,80,23,80
418,80,23,81
418,80,23,81
417,80,23,81
416,80,23,82
416,80,23,82
415,80,23,83
415,80,23,83
414,80,23,83
414,80,23,83
413,81,23,83
412,81,23,83
412,81,23,83
411,81,23,83
410,81,23,83
410,81,23,83
409,81,23,83
407,82,23,83
404,83,23,83
402,84,23,84
399,86,23,84
397,87,23,85
394,83,23,86
391,80,23,87
388,76,23,88
385,72,23,89
382,69,23,90
383,70,23,90
383,71,23,90
384,72,23,90
384,73,23,90
385,74,23,90
385,76,23,90
386,78,23,91
387,80,23,91
388,83,23,92
388,85,24,93
387,89,24,93
386,93,24,93
384,97,24,93
383,101,24,93
381,105,24,93
379,104,24,93
376,103,25,92
374,101,26,92
371,100,26,92
369,99,27,92
367,95,27,93
365,91,28,94
364,88,28,95
362,84,28,95
360,80,29,96
361,75,29,96
361,69,29,96
362,63,29,96
362,58,29,96
363,52,29,96
363,58,29,98
364,63,29,98
363,62,29,98
361,60,29,98
357,62,29,98
352,65,29,98
348,67,29,98
343,69,29,98
339,72,29,98
335,74,29,98
330,76,29,98
326,78,29,98
321,80,29,98
315,83,29,98
310,86,29,98
301,87,31,101
292,87,34,105
287,78,34,105
283,68,34,105
278,58,34,105
278,53,34,105
277,48,34,105
284,50,34,105
290,52,34,106
297,54,34,107
304,56,34,108
309,60,34,108
315,64,34,108
321,68,34,108
325,72,34,108
328,77,34,108
331,81,34,108
331,85,34,108
331,89,34,108
331,93,34,108
332,96,34,108
333,100,34,108
334,99,34,108
334,98,34,108
335,97,34,108
335,96,34,108
335,94,34,108
333,86,34,108
331,77,34,108
328,68,34,108
332,69,34,108
335,69,34,108
339,70,34,108
343,70,34,108
346,71,34,108
350,77,34,108
354,83,34,108
353,91,34,108
356,92,34,115
361,82,33,119
360,84,33,119
359,87,33,119
360,90,33,119
361,93,33,119
363,93,35,119
366,92,36,120
369,92,38,120
371,92,40,120
373,90,40,120
374,89,40,120
375,87,40,121
376,86,41,121
375,87,41,121
374,88,41,121
373,90,41,121
372,91,41,121
374,92,41,121
375,92,41,121
376,93,41,121
378,94,41,121
379,94,41,121
377,94,41,121
375,94,41,121
374,94,41,121
372,94,41,121
370,94,41,121
369,98,42,122
368,103,43,123
368,107,44,124
367,111,45,124
366,115,46,125
367,117,46,125
367,119,46,125
368,121,46,125
368,123,46,125
369,125,46,125
370,122,46,125
372,119,46,125
373,116,46,125
374,113,46,125
375,110,46,125
375,109,46,127
374,107,46,128
373,105,46,130
372,103,47,131
371,101,47,132
370,100,47,132
370,100,47,132
369,99,47,132
368,98,47,132
367,97,47,132
367,98,47,132
367,99,47,132
367,99,47,132
367,100,47,132
368,100,47,132
368,99,47,133
369,98,47,133
369,97,47,134
370,96,47,134
371,94,47,135
372,94,47,135
373,95,47,135
374,95,47,136
375,95,47,136
376,95,47,136
377,95,47,137
379,95,47,137
380,95,47,138
382,94,47,138
383,94,47,139
384,94,47,139
385,94,47,139
386,94,47,139
387,94,47,139
388,94,47,139
390,95,47,139
391,95,47,139
392,95,47,139
393,96,47,139
395,96,47,139
394,96,47,140
394,95,46,141
393,95,45,142
393,95,44,143
392,94,44,144
392,95,44,145
391,95,44,145
390,95,45,146
390,96,45,146
389,96,45,147
388,96,45,147
388,96,45,147
387,96,45,147
386,96,45,147
385,96,45,147
387,96,45,147
388,97,45,147
389,98,45,147
391,98,45,147
392,99,45,147
393,98,46,149
394,97,46,150
394,96,47,152
395,95,47,154
395,94,48,155
396,93,48,157
398,93,48,157
400,93,48,157
401,93,48,157
403,93,48,157
405,93,48,157
406,94,48,157
407,95,48,157
408,96,48,157
409,97,48,157
410,97,48,157
410,98,48,157
411,99,48,157
411,99,48,157
412,100,48,157
412,100,48,157
413,100,48,157
413,100,48,157
413,100,48,157
413,99,48,157
413,99,48,157
414,99,48,157
414,99,48,157
414,98,48,157
414,98,48,157
414,98,48,157
415,98,48,157
415,97,48,157
415,97,48,157
415,97,48,157
415,97,48,157
417,96,48,157
418,95,48,157
420,95,48,157
422,94,48,157
423,93,48,157
426,94,48,157
428,94,48,157
431,94,48,157
433,94,48,157
435,94,48,157
437,95,48,158
438,95,49,160
439,95,49,161
440,96,49,163
442,96,49,164
444,97,49,164
446,97,49,164
449,98,49,164
451,99,49,164
453,99,49,164
456,100,49,164
458,100,49,164
461,100,49,164
460,100,48,165
458,100,47,165
457,100,47,166
455,99,46,166
454,99,45,167
452,100,45,167
450,100,45,167
448,101,45,167
447,102,45,167
445,103,45,167
442,102,45,167
439,101,45,167
435,100,45,167
432,100,45,167
429,99,45,167
427,99,45,167
424,99,45,167
422,99,45,167
419,100,45,167
417,100,45,167
415,98,45,167
412,96,45,167
410,93,45,167
411,93,45,167
412,93,45,167
414,93,45,167
415,93,45,167
416,93,45,167
419,92,45,167
423,91,45,167
426,90,45,167
429,89,45,167
432,88,45,167
435,87,45,168
438,86,45,168
441,85,45,169
444,84,45,170
447,83,45,170
450,83,45,170
452,83,45,170
454,83,45,170
457,83,45,170
459,83,45,170
461,85,45,170
462,88,45,170
464,91,45,170
465,94,45,170
466,97,45,170
469,96,45,170
472,95,45,170
474,94,45,170
477,93,45,170
479,92,45,170
480,93,45,171
481,95,45,171
482,97,46,172
483,98,46,173
484,100,46,173
486,100,46,173
487,100,46,173
489,100,46,173
490,100,46,173
492,100,46,173
491,98,46,173
491,97,46,173
490,95,46,173
489,93,46,173
489,92,46,173
489,93,46,173
489,93,46,173
490,94,46,173
490,95,46,173
490,96,46,173
487,94,46,173
483,93,46,173
479,92,46,173
475,90,46,173
472,89,46,173
466,89,46,173
461,89,46,173
455,90,46,173
450,90,46,173
444,90,46,173
438,91,46,173
432,92,46,173
425,92,46,173
419,93,46,173
413,93,46,173
410,92,46,173
406,90,46,173
403,88,46,173
400,86,46,173
396,84,46,173
397,85,45,172
398,85,44,170
399,86,43,169
400,86,42,167
402,87,41,166
402,85,41,166
402,84,41,166
402,82,41,166
403,81,41,166
403,80,41,166
404,78,41,166
404,76,41,166
404,74,41,166
405,72,41,166
405,70,41,166
411,70,41,166
416,69,41,166
422,68,41,166
427,68,41,166
432,67,41,166
438,71,41,166
443,74,41,166
448,78,41,166
453,81,41,166
459,85,41,166
462,89,41,166
465,92,41,166
469,96,41,166
472,100,41,166
476,104,41,166
479,107,41,163
483,111,40,161
486,114,39,159
490,118,38,156
493,121,37,154
499,124,37,154
499,122,37,154
501,127,35,150
506,127,35,150
507,127,35,150
509,127,35,150
511,127,35,150
513,127,35,150
511,126,37,148
509,124,38,145
511,124,38,145
514,124,38,145
517,124,38,145
519,123,38,145
522,123,38,145
525,121,38,145
528,119,38,145
531,118,38,145
534,116,38,145
536,116,39,145
538,117,39,144
540,117,39,143
542,117,40,142
545,117,40,142
548,117,40,142
551,116,40,142
554,116,40,142
555,115,40,142
556,113,40,142
557,112,40,142
558,110,40,142
547,103,40,142
535,95,40,142
533,90,40,142
528,90,39,139
523,89,39,139
521,87,39,139
518,85,39,139
517,86,37,137
516,87,34,134
512,86,34,134
509,85,34,134
506,84,34,134
503,83,34,134
500,83,36,133
496,84,37,132
493,84,39,131
490,85,40,130
487,85,41,129
487,83,41,129
486,82,41,129
486,80,41,129
486,78,41,129
486,78,41,129
487,78,41,129
488,77,41,129
489,77,41,129
489,79,41,129
490,80,41,129
491,82,41,129
492,83,41,129
492,84,41,129
492,85,41,129
492,86,41,129
493,87,41,129
494,87,41,129
495,88,40,128
495,89,40,128
496,90,39,127
496,90,39,127
496,91,39,127
496,91,39,127
496,92,39,127
496,91,39,127
496,90,39,127
496,88,39,127
496,87,39,127
496,88,38,126
496,88,38,125
496,89,37,123
496,90,37,122
496,87,37,122
496,85,37,122
496,83,37,122
496,80,37,122
496,80,37,122
496,79,37,121
495,78,37,121
495,77,37,120
496,75,37,119
497,73,36,119
498,72,35,118
500,70,34,118
499,71,35,118
499,72,35,118
499,74,35,118
499,75,35,118
499,77,35,117
500,79,35,117
500,81,35,116
500,83,35,115
502,83,35,115
504,84,35,115
506,84,35,115
507,85,35,115
509,86,35,114
511,87,34,113
513,88,33,112
515,89,33,112
519,89,33,112
522,90,33,112
526,91,33,112
530,91,33,112
533,91,33,111
537,90,33,110
541,90,33,109
545,90,33,108
548,90,33,108
551,91,33,108
554,91,33,108
557,92,33,108
559,91,33,108
562,90,33,108
564,89,33,108
566,88,33,108
568,87,33,108
570,87,33,108
574,93,30,104
581,92,30,104
581,92,32,105
582,92,33,105
584,93,34,106
586,94,34,106
588,96,34,106
590,97,34,106
591,99,35,102
593,100,35,98
595,98,35,98
597,97,35,98
599,97,35,98
601,97,35,98
603,100,35,98
604,102,35,98
609,101,35,98
614,99,35,98
618,98,35,98
620,98,35,98
621,97,35,98
622,98,35,98
623,98,35,98
625,99,35,98
635,98,35,98
