621,464,11,12
622,465,11,12
622,467,12,12
622,467,12,12
622,468,12,12
624,468,10,12
624,470,10,12
625,472,10,12
625,472,10,12
625,473,10,12
625,474,10,12
626,475,11,12
626,477,12,13
627,477,12,13
627,478,12,13
628,479,12,13
628,480,12,13
629,482,12,13
629,483,12,13
630,484,12,13
630,484,12,13
630,486,12,13
632,488,12,13
633,489,12,13
633,490,12,13
633,490,11,13
634,492,11,13
634,495,11,13
635,496,11,13
636,496,11,13
636,497,11,13
636,499,10,12
636,500,10,12
637,502,12,14
637,503,12,14
637,504,12,14
637,505,12,14
638,507,12,14
639,511,12,14
639,511,12,14
640,512,12,14
640,513,12,14
641,515,12,14
642,517,12,14
642,518,12,14
642,518,12,14
642,520,12,14
643,521,12,15
644,524,12,14
644,524,12,14
644,525,12,14
644,526,14,14
644,527,14,15
645,530,16,15
645,530,16,15
645,531,16,15
646,532,16,15
645,533,16,15
647,535,16,15
647,536,15,15
648,537,14,15
650,538,14,15
649,539,15,15
651,541,15,15
651,541,15,15
651,542,15,15
652,543,15,15
653,544,15,15
654,546,15,15
654,546,15,15
654,547,15,15
655,547,15,16
655,549,15,16
656,551,15,15
656,551,15,15
656,551,15,15
657,552,15,15
657,552,16,16
657,555,16,16
658,555,15,16
658,556,15,16
659,556,15,16
660,558,15,16
660,559,17,17
661,560,16,17
662,560,15,17
662,562,15,17
663,563,15,17
664,565,15,17
664,565,15,17
664,566,16,16
664,567,16,16
665,569,16,16
666,570,16,16
667,570,15,16
667,571,15,16
668,571,16,16
668,573,15,16
670,575,15,16
670,576,15,16
670,576,15,16
670,577,15,16
672,578,13,17
673,580,13,16
673,581,13,16
673,582,13,16
673,582,13,18
673,584,13,17
673,585,15,17
674,586,15,17
675,587,15,17
675,588,15,17
676,588,15,17
677,590,16,17
677,591,16,18
677,592,16,18
678,592,15,18
679,593,14,18
681,596,14,18
681,596,14,19
681,597,14,19
682,598,14,19
682,598,14,19
682,601,14,19
682,601,15,19
682,602,16,19
682,603,16,19
683,605,16,19
685,606,16,19
685,607,16,19
685,608,16,19
685,608,16,19
685,610,16,19
686,612,16,19
687,613,16,19
687,614,16,19
688,615,16,19
688,616,16,19
689,618,16,19
689,618,15,19
690,619,15,20
690,620,15,20
691,621,16,20
691,623,16,20
692,623,15,20
692,624,15,20
692,625,15,19
693,627,15,19
693,629,15,19
694,629,15,19
694,630,15,19
695,632,15,19
697,633,14,20
697,635,15,19
697,635,15,19
697,635,15,19
698,637,15,19
699,639,15,19
700,641,15,19
700,641,15,19
700,642,15,19
702,644,14,19
703,644,14,19
704,648,14,19
704,648,14,19
704,648,14,19
705,649,13,19
706,651,13,19
706,653,13,20
706,653,13,20
706,654,13,20
706,654,15,21
706,656,15,21
707,659,15,21
707,659,15,21
707,659,15,21
707,661,15,21
708,662,15,21
709,665,15,21
709,665,15,21
709,666,15,21
709,667,15,21
711,669,15,21
712,671,15,21
712,672,15,21
712,673,15,21
711,673,16,23
712,674,16,23
713,677,16,23
713,678,16,23
714,679,16,23
714,681,16,22
715,682,16,22
715,685,16,22
716,686,16,22
716,687,16,22
716,687,16,22
717,688,17,24
718,690,17,22
718,691,17,22
719,693,17,22
719,695,17,22
719,695,17,24
719,697,17,24
720,699,17,23
721,699,17,24
721,701,17,24
723,702,17,24
723,704,17,24
724,706,17,24
725,706,17,25
725,708,17,24
725,710,17,24
725,711,17,24
726,713,17,24
726,715,17,24
727,716,17,24
728,718,17,24
728,719,17,24
728,720,17,24
728,722,17,24
729,724,17,24
729,725,17,24
730,727,17,24
731,729,17,24
732,730,17,24
732,731,17,24
733,733,17,24
733,736,17,24
734,737,17,24
735,738,17,24
736,739,16,24
737,741,16,24
738,743,16,24
738,745,16,24
738,746,16,25
738,747,16,26
739,749,16,26
739,750,16,26
740,752,16,26
741,754,16,26
741,755,17,27
741,757,17,26
741,759,17,26
742,761,17,26
743,762,16,27
743,764,16,27
744,766,16,27
745,767,16,27
745,769,16,27
745,771,16,27
745,774,16,27
746,777,16,27
747,783,16,27
748,795,15,27
748,809,15,27
749,829,15,27
750,853,14,26
750,879,14,26
752,907,13,26
752,936,13,26
754,964,13,26
754,993,13,26
754,1019,13,5
754,1019,14,6
754,1018,14,6
755,1018,14,6
755,1017,14,7
755,1017,15,7
756,1016,15,8
756,1016,15,8
756,1015,15,9
757,1015,15,9
757,1014,16,9
757,1014,16,10
758,1013,16,10
758,1013,16,11
758,1012,17,11
758,1012,17,12
759,1011,17,12
759,1011,17,12
759,1010,17,13
760,1010,18,13
760,1009,18,14
760,958,21,34
761,957,19,33
761,933,17,31
762,904,17,31
763,878,17,31
764,822,17,31
764,821,17,31
765,792,17,31
765,765,17,31
765,738,17,31
767,682,16,30
765,682,16,28
767,655,16,27
768,625,16,28
769,599,16,27
768,541,17,29
769,539,17,29
770,514,17,29
771,490,16,29
772,471,16,29
773,441,16,29
773,436,16,29
773,432,16,29
773,421,17,30
773,417,17,30
773,417,17,30
774,417,17,30
774,417,19,32
775,420,19,32
772,420,21,34
774,425,21,34
774,427,21,34
775,428,21,34
775,430,21,34
776,432,21,34
777,436,21,34
777,437,22,35
777,439,22,36
777,440,23,37
776,443,24,36
778,448,23,36
779,449,23,36
779,450,23,36
779,452,23,38
779,454,23,38
782,460,23,38
782,462,23,38
782,463,23,38
782,466,23,38
783,469,23,38
785,474,23,38
785,475,23,38
785,476,23,38
786,479,23,38
786,481,23,40
787,486,23,40
788,487,23,40
789,489,23,40
789,491,23,40
789,495,23,40
790,501,23,40
791,502,24,40
791,503,24,40
791,507,24,40
791,509,24,40
793,515,24,40
793,517,24,40
793,518,24,40
794,521,24,40
796,524,24,40
797,529,24,42
797,531,24,42
797,533,24,42
798,536,24,42
799,539,24,42
799,546,24,42
800,547,24,42
800,548,24,42
801,551,24,42
801,553,24,42
802,558,26,42
802,560,26,42
802,562,26,42
803,561,26,42
803,560,26,42
804,555,26,42
805,547,26,44
805,537,26,44
807,527,24,44
807,514,24,44
808,502,24,44
809,492,24,44
810,484,24,44
810,479,24,44
811,474,24,44
811,473,24,44
811,471,24,44
812,471,25,46
812,472,25,46
813,476,25,46
813,480,25,48
814,483,25,48
815,487,25,48
816,491,25,48
814,493,25,48
817,497,25,48
817,502,25,48
818,506,25,48
819,509,25,48
819,512,25,48
821,515,25,48
822,520,25,48
821,525,25,48
822,527,25,48
822,531,27,49
823,536,27,49
823,539,27,49
824,543,27,49
824,548,27,49
825,551,27,49
826,555,27,49
827,558,27,50
827,563,27,50
828,566,27,50
828,571,27,50
829,575,27,50
830,579,27,50
830,584,27,50
830,587,27,50
833,592,27,50
833,595,27,53
833,598,27,53
833,602,27,54
833,608,27,54
835,612,27,54
835,616,27,54
838,620,27,54
838,627,27,54
838,630,27,54
839,636,27,54
840,640,27,54
841,642,27,55
841,648,27,55
841,651,27,55
842,655,27,57
841,658,27,58
842,665,27,58
842,670,27,58
844,674,27,58
845,678,27,58
845,684,27,58
847,688,27,58
847,694,27,58
847,699,27,58
848,702,27,58
849,708,27,58
848,713,27,58
849,719,27,58
850,720,27,59
849,725,27,59
852,727,27,59
852,728,27,59
853,724,27,59
853,720,27,59
855,713,27,59
852,704,28,62
853,698,28,62
854,688,28,62
854,675,28,64
854,664,28,64
856,653,28,64
857,640,28,64
857,627,28,64
857,615,28,64
858,599,28,65
858,586,28,65
858,572,28,65
859,560,29,66
858,546,29,66
858,532,29,66
858,523,29,66
859,515,29,66
859,508,29,66
859,504,29,66
860,503,29,66
861,505,29,66
861,506,29,66
862,508,29,66
862,514,29,66
862,520,29,66
863,523,29,69
862,528,29,69
862,534,29,69
863,540,29,69
864,547,29,69
866,553,29,69
865,558,29,69
865,563,29,73
865,569,29,72
866,575,29,72
868,581,29,72
868,588,29,72
868,595,29,72
868,599,29,72
869,604,29,74
869,606,29,74
869,603,29,74
870,600,29,74
870,597,29,74
870,587,29,74
873,574,29,74
872,558,29,74
872,541,29,74
872,521,29,74
873,499,29,74
873,477,29,74
873,452,29,77
873,429,29,77
872,406,29,77
871,383,29,77
872,361,29,77
873,343,29,77
874,325,29,77
874,314,29,78
874,305,29,78
873,297,29,78
874,295,29,78
874,295,29,78
874,299,29,78
874,303,29,78
874,310,29,78
874,315,29,78
874,323,29,78
874,331,29,78
874,339,29,78
874,345,29,78
874,353,29,78
875,360,29,78
875,364,29,82
875,371,29,82
875,375,29,86
874,382,29,86
874,389,29,86
873,397,29,86
873,406,33,84
872,413,33,84
871,420,33,84
872,427,33,84
872,436,33,84
870,441,33,84
871,450,33,84
870,456,33,84
870,464,33,84
870,471,33,85
870,479,33,85
869,486,33,85
870,494,33,85
870,501,33,85
870,509,33,85
868,517,33,85
868,523,33,85
868,532,33,85
869,539,33,85
868,547,33,85
869,555,33,85
865,560,33,87
865,567,33,87
865,573,33,87
865,582,33,87
864,591,33,87
867,593,33,91
863,600,33,91
863,606,33,91
863,617,33,91
863,621,33,91
864,630,33,91
863,637,33,91
861,645,33,91
863,653,33,91
862,660,33,91
861,668,33,91
861,675,33,91
860,683,33,91
860,691,33,91
861,697,33,91
861,705,33,91
859,713,33,89
859,716,33,95
859,721,33,95
858,728,33,95
857,736,33,95
856,745,33,95
856,751,33,95
856,758,33,95
857,765,33,95
858,769,33,95
856,772,33,95
857,769,33,95
857,766,33,95
854,759,33,95
854,745,33,95
853,734,33,95
852,716,33,95
852,696,33,95
853,676,33,97
851,656,33,97
851,634,33,97
850,616,33,97
851,601,33,97
849,590,33,97
848,581,33,97
848,575,33,97
848,573,33,97
847,575,33,96
846,577,33,96
845,583,33,96
845,590,33,96
845,597,33,96
846,605,33,96
845,613,33,96
845,621,33,96
845,629,33,96
845,637,33,96
843,644,33,96
843,652,33,96
844,659,33,96
843,666,33,96
843,674,33,96
842,683,33,94
842,691,33,94
842,699,33,94
841,707,33,94
840,715,33,94
839,722,33,94
839,730,33,94
840,739,33,94
838,744,35,94
838,753,35,94
838,762,35,94
838,769,35,92
837,779,35,92
836,786,35,92
836,794,35,92
836,802,35,92
835,810,35,92
834,819,35,91
833,827,35,91
832,834,35,91
832,840,35,91
831,849,35,91
831,857,35,91
830,865,35,91
831,874,35,91
831,881,35,91
830,889,35,91
829,899,35,91
828,906,35,89
