663,900,9,25
663,899,9,25
663,898,9,25
663,898,9,25
663,897,9,25
663,896,9,25
663,896,9,25
663,895,9,25
663,894,9,25
663,893,9,25
663,893,9,25
663,892,9,25
663,891,9,25
663,891,9,25
663,890,9,25
663,889,9,25
663,889,9,25
663,888,9,25
663,887,9,25
663,887,9,25
663,886,9,25
663,885,9,25
663,885,9,25
663,884,9,25
663,883,9,25
663,883,9,25
663,882,9,25
663,882,9,25
663,881,9,25
663,881,9,25
663,880,9,25
663,880,9,25
663,879,9,25
663,878,9,25
663,878,9,25
663,878,9,25
663,877,9,25
663,876,9,25
663,876,9,25
663,876,9,25
663,875,9,25
663,874,9,25
663,874,9,25
663,873,9,25
663,873,9,25
663,872,9,25
663,872,9,25
663,871,9,25
663,871,9,25
663,870,9,25
663,870,9,25
663,869,9,25
663,869,9,25
663,868,9,25
663,868,9,25
663,868,9,25
663,867,9,25
663,867,9,25
663,866,9,25
663,866,9,25
663,866,9,25
663,866,9,25
663,866,9,25
663,866,9,25
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,865,9,24
663,862,10,24
663,860,10,23
663,860,10,23
663,860,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
663,859,10,23
664,858,10,23
664,858,9,23
664,858,9,23
664,858,9,23
664,858,9,23
664,858,9,23
664,858,10,23
663,858,10,23
663,858,10,23
663,858,10,23
663,858,10,23
663,858,10,23
663,858,10,23
663,858,10,23
663,858,10,23
663,858,10,23
663,858,10,23
664,858,10,23
664,858,10,23
664,858,10,23
664,858,10,23
664,858,10,23
664,858,10,23
664,858,10,23
664,859,10,23
664,859,10,23
664,859,10,24
664,859,9,24
664,859,9,24
664,860,9,24
664,860,9,24
664,860,9,24
664,860,9,24
664,860,9,24
664,861,9,24
664,861,9,24
664,861,9,24
664,862,9,24
664,862,9,25
664,862,9,25
664,862,9,25
664,863,9,25
664,863,9,25
664,863,9,25
664,864,9,25
664,864,9,25
664,865,9,25
664,865,9,25
664,866,9,25
664,866,9,25
664,867,9,25
664,867,9,25
664,867,9,25
664,868,9,25
664,868,9,25
664,869,9,25
664,869,9,25
664,869,9,25
664,870,9,24
664,870,9,24
664,870,9,24
664,871,9,24
664,871,9,24
664,872,9,24
664,872,9,24
664,872,9,24
664,872,9,24
664,873,9,24
664,873,9,24
664,873,9,23
664,874,9,23
664,874,9,23
664,874,9,23
664,875,9,23
664,875,9,23
664,876,9,23
664,876,9,23
664,877,9,23
664,877,9,23
664,878,9,23
664,878,9,23
664,879,9,23
664,879,9,23
664,880,9,23
664,880,9,23
664,881,9,23
664,881,9,23
664,882,9,23
664,882,9,23
664,883,9,23
664,883,9,23
664,884,9,23
664,884,9,23
664,885,9,23
664,885,9,23
664,886,9,23
664,886,9,23
664,887,9,23
664,887,9,23
664,888,9,23
664,888,9,23
664,889,9,23
664,890,9,23
664,890,9,23
664,890,9,23
664,891,9,23
664,892,9,23
664,892,9,23
664,893,9,23
664,893,9,23
664,894,9,23
664,894,9,23
664,895,9,23
664,896,9,23
664,896,9,23
664,897,9,23
664,897,9,23
664,898,9,23
664,898,9,23
664,899,9,23
664,899,9,23
664,900,9,23
664,900,9,23
664,901,9,23
664,902,9,23
664,902,9,23
664,902,9,23
664,903,9,23
664,904,9,23
664,904,9,23
664,905,9,23
664,906,9,23
664,906,10,23
663,907,10,23
663,908,10,23
663,909,10,23
663,909,10,23
663,910,10,23
663,910,10,23
663,911,10,23
663,911,10,23
663,912,10,23
663,912,10,23
663,913,10,23
663,913,10,23
663,914,10,23
663,914,10,23
663,915,10,23
663,915,10,23
662,916,10,23
662,916,10,23
662,917,10,23
662,917,10,23
662,918,10,23
662,918,10,23
662,919,10,23
661,919,11,23
661,920,11,23
661,920,11,24
661,921,11,24
661,922,11,24
660,922,12,24
660,922,12,24
660,923,12,24
660,924,12,24
660,924,12,24
660,925,11,24
660,926,11,24
660,926,11,24
660,927,10,24
660,927,10,24
660,928,10,24
660,929,10,24
660,929,10,24
659,930,10,24
659,931,10,24
659,931,11,24
659,932,11,24
658,933,11,24
658,933,11,24
658,934,11,24
658,934,11,24
658,935,11,24
658,935,11,24
658,936,12,24
657,936,12,24
657,936,12,24
657,937,12,24
657,937,12,24
657,938,12,24
656,938,12,24
656,939,12,24
656,940,12,24
656,941,13,23
656,942,13,23
655,942,13,23
655,943,13,23
655,944,13,23
654,944,14,23
654,944,14,23
654,945,14,22
654,946,14,22
654,946,14,22
653,946,15,22
653,947,15,22
653,948,15,22
652,948,15,22
652,949,15,22
652,950,14,22
652,951,14,21
652,952,14,21
651,952,14,21
651,953,14,21
651,954,14,21
651,954,14,21
650,954,14,20
650,955,15,20
650,956,15,20
650,956,15,20
649,957,16,20
648,957,16,21
648,959,16,20
648,960,16,20
647,960,16,20
647,960,16,20
647,961,17,21
646,962,17,21
646,962,17,21
646,963,17,21
646,963,16,21
646,964,16,21
