367,185,11,29
367,184,11,29
367,183,11,29
367,182,11,29
367,181,11,29
367,180,11,29
367,179,11,29
367,178,11,29
367,176,11,30
367,175,11,30
367,173,11,31
367,172,12,31
367,171,12,31
367,169,12,31
366,168,12,31
366,167,12,31
366,166,12,31
366,165,12,31
366,164,12,31
366,163,12,31
366,163,12,31
365,162,12,31
365,161,12,31
365,160,12,31
365,158,12,31
365,157,12,31
365,156,12,31
365,155,12,31
364,154,12,30
364,153,12,30
364,151,12,30
363,150,12,29
363,149,12,29
363,148,12,29
363,147,12,29
363,145,12,29
363,144,12,29
363,143,12,29
363,142,12,29
363,141,12,29
363,140,12,29
363,139,12,29
363,138,12,29
363,136,12,29
362,135,12,29
362,134,12,29
362,133,12,29
362,132,12,29
362,130,12,29
362,129,12,29
362,128,12,29
362,126,12,29
362,126,12,29
362,125,12,29
361,124,12,29
361,123,12,29
361,122,12,29
361,121,12,29
361,119,12,29
361,118,12,29
362,117,12,29
362,116,12,29
362,115,12,29
361,114,12,28
361,113,12,28
361,111,12,28
361,110,12,28
361,109,12,28
361,108,12,28
361,107,12,28
361,105,12,28
361,104,12,28
361,103,12,28
361,102,12,28
361,101,12,28
361,99,12,28
360,98,12,28
360,96,12,28
360,95,12,28
360,93,12,28
360,92,12,28
360,90,12,28
360,89,12,28
360,88,12,28
360,87,12,28
360,86,12,28
360,84,12,28
360,83,12,28
360,82,12,28
360,81,12,28
360,80,12,28
360,79,12,28
360,77,12,28
360,76,12,28
360,75,12,28
360,73,12,28
360,72,12,28
360,70,12,28
360,69,12,28
359,68,12,28
359,66,12,28
359,65,12,28
359,64,12,28
359,62,12,28
359,61,12,28
359,60,12,28
360,59,12,28
359,57,12,28
359,56,12,28
359,55,12,28
359,54,12,28
359,52,12,28
359,51,12,28
359,50,12,28
359,48,12,28
359,47,12,28
359,46,12,28
359,44,12,28
359,43,12,28
359,42,12,28
359,41,12,28
358,39,12,28
358,38,12,28
358,37,12,28
358,35,12,28
358,34,12,28
358,33,12,28
359,31,12,28
359,30,12,28
359,29,12,28
359,27,12,28
359,26,12,28
359,25,12,27
359,23,12,27
359,22,12,27
359,21,12,27
360,19,12,27
360,18,12,27
359,17,12,27
359,15,12,27
359,14,12,27
359,12,12,27
359,11,12,27
359,10,12,27
359,9,12,27
359,8,12,27
