232,261,11,25
232,262,11,25
233,262,11,25
233,262,11,25
233,262,11,25
234,262,11,25
234,262,11,25
234,262,11,25
235,262,11,25
235,262,11,25
235,262,11,25
235,262,11,25
235,261,11,25
235,260,11,25
235,260,11,25
236,259,11,25
236,258,11,25
236,258,11,25
237,258,11,25
237,258,10,25
238,258,10,25
238,258,10,25
238,258,10,25
239,258,10,25
239,258,10,25
239,258,10,25
239,258,10,25
240,258,10,25
240,258,10,25
240,258,10,25
241,258,10,25
241,258,9,24
241,258,9,24
242,258,9,24
242,258,9,24
242,258,9,23
242,258,9,23
242,258,9,23
243,258,9,23
243,258,9,23
243,258,9,23
243,258,9,23
243,258,9,22
243,258,9,22
243,258,9,22
243,258,9,22
243,257,9,22
244,257,9,22
244,257,9,22
244,257,9,22
244,257,9,22
244,256,9,22
245,256,9,22
245,256,9,22
245,255,9,22
245,255,9,22
245,255,9,22
245,255,9,21
244,256,8,21
244,256,8,21
245,256,8,21
245,255,8,21
245,255,8,20
245,255,8,20
245,255,8,20
245,255,8,20
245,254,8,20
245,254,8,20
244,253,8,20
244,253,9,19
243,253,9,19
243,253,9,19
243,253,9,19
243,252,9,19
244,252,9,19
244,252,9,19
244,252,9,19
244,252,9,19
244,252,9,19
244,252,9,19
243,252,9,19
243,251,9,19
243,251,9,19
243,251,8,19
243,251,8,19
242,251,8,19
242,251,8,19
242,250,8,19
242,250,8,19
242,250,8,19
241,250,8,19
241,250,8,19
241,250,8,19
241,250,8,19
241,250,8,19
241,249,8,19
241,249,8,19
241,249,8,19
241,249,8,19
241,249,8,18
241,250,8,18
241,250,8,18
240,250,8,17
240,250,8,17
240,250,8,16
240,250,8,16
240,250,8,16
240,250,8,16
239,250,7,16
239,250,7,16
239,250,7,16
239,250,7,16
239,251,7,16
239,251,7,16
239,252,7,15
239,252,7,15
239,253,7,15
239,253,7,14
239,253,7,14
239,253,7,14
239,253,7,14
239,253,7,14
240,252,7,14
240,252,7,14
240,252,7,14
240,252,7,14
241,251,7,14
242,250,7,14
243,250,7,14
243,249,7,14
244,249,7,14
244,247,7,14
245,246,7,14
245,245,7,14
246,243,7,14
246,242,7,14
246,241,7,14
246,240,7,14
246,239,7,14
247,239,7,14
247,238,7,14
247,238,7,14
247,237,7,14
247,237,7,14
248,236,7,14
248,236,7,14
248,235,7,14
248,234,7,14
248,233,7,14
248,233,7,14
248,232,7,14
248,232,7,14
248,231,7,14
249,231,7,14
249,230,7,14
249,230,7,14
249,230,7,14
249,230,7,14
249,229,7,14
249,229,7,14
249,229,7,14
249,229,7,14
249,229,7,14
249,230,7,14
249,230,7,14
249,230,7,14
249,230,7,14
249,231,7,14
249,231,7,13
249,231,7,13
249,231,7,13
249,231,7,13
250,231,7,13
250,231,6,13
250,232,6,13
250,232,6,13
251,232,6,13
251,233,6,13
251,233,6,13
252,233,6,13
252,233,6,13
252,233,6,13
252,233,6,13
253,233,6,13
253,233,6,13
253,233,6,13
253,233,6,13
253,233,6,13
253,233,6,12
253,233,6,12
253,233,6,12
253,232,6,12
253,232,6,12
253,232,6,12
252,231,6,12
252,230,6,12
251,229,6,12
250,228,6,12
249,228,6,12
249,229,6,12
249,229,6,12
249,229,6,12
249,230,6,12
249,231,6,12
248,231,6,12
248,232,6,11
248,232,6,11
248,233,6,11
247,234,6,11
247,234,6,11
247,235,6,11
247,236,6,11
247,235,5,11
247,236,5,11
247,236,6,11
247,236,6,11
247,237,5,11
247,237,5,11
247,237,5,11
247,237,5,11
247,237,5,11
247,237,5,11
247,237,5,10
247,237,5,10
247,238,5,10
247,238,5,10
247,238,5,10
247,238,5,10
247,238,5,10
247,238,5,10
248,237,5,10
248,237,5,10
248,236,5,10
248,236,5,10
249,236,5,10
250,236,5,10
250,236,5,10
249,235,5,10
249,235,5,10
249,234,5,10
249,234,5,10
249,234,5,10
249,234,5,10
249,234,5,10
249,234,5,10
249,233,5,10
249,233,5,10
249,233,5,10
249,233,5,10
249,233,5,10
249,232,5,10
249,232,5,9
249,232,5,9
249,232,4,9
249,232,4,9
249,231,4,9
249,231,4,9
249,230,4,9
249,230,4,9
248,229,4,9
248,229,4,9
247,228,4,9
247,228,4,9
246,230,4,9
246,227,4,9
246,228,4,9
245,228,4,9
245,228,4,9
245,228,4,9
245,229,4,9
245,229,4,9
245,229,4,9
245,230,4,9
244,230,4,9
243,229,4,9
242,229,4,9
241,229,4,9
241,229,4,9
240,229,4,9
239,229,4,9
239,228,4,9
238,228,4,9
237,227,4,9
237,227,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
236,226,4,9
237,226,4,9
