304,265,20,51
304,266,20,51
304,267,20,51
304,268,20,51
304,269,20,51
304,270,20,51
304,270,20,51
304,271,20,51
304,272,20,51
304,273,20,51
304,274,20,51
304,274,20,51
304,275,21,52
304,276,21,52
304,277,21,52
304,278,21,52
304,279,21,52
304,280,21,52
304,280,21,52
304,281,21,52
304,282,21,52
304,283,21,52
304,284,21,52
304,285,21,52
304,285,21,52
304,286,21,52
304,287,21,52
304,288,21,52
304,289,21,52
304,289,21,52
304,290,21,53
304,291,21,53
304,292,21,53
304,293,21,53
304,293,21,53
304,294,21,53
304,295,21,53
304,296,21,53
304,297,21,53
304,298,21,53
304,299,21,53
304,300,21,53
304,300,21,53
304,301,21,54
304,302,21,54
304,303,21,54
304,303,21,54
304,304,21,54
304,305,21,54
304,305,21,54
303,306,21,54
303,307,23,56
303,308,23,56
303,309,23,56
303,309,23,56
303,310,23,56
303,311,23,56
303,312,23,56
303,313,23,56
303,313,23,56
303,313,23,56
303,315,23,56
303,316,23,56
303,317,23,56
303,317,23,56
303,318,23,56
303,320,23,56
303,321,23,56
303,321,23,56
303,321,23,56
303,322,23,56
303,323,23,56
302,324,23,56
302,325,23,56
302,326,23,56
302,327,23,56
302,328,23,56
302,329,23,56
302,330,23,56
302,330,23,56
302,331,23,56
302,332,23,56
302,334,23,56
302,334,23,56
302,335,23,56
302,335,23,56
303,336,23,58
303,337,23,58
302,337,23,58
302,338,23,58
302,339,23,58
302,340,23,58
302,341,23,58
302,342,23,58
302,342,23,58
302,343,23,58
301,344,23,58
301,345,23,58
301,345,23,58
301,346,23,58
301,347,23,58
301,348,23,58
301,349,23,58
301,349,23,58
301,350,23,58
301,351,23,58
301,352,23,58
301,353,23,58
300,354,23,58
300,354,23,58
301,354,23,58
301,356,23,58
301,357,23,58
301,357,23,59
301,357,23,59
301,358,23,59
301,359,23,60
301,360,23,60
301,361,23,60
301,361,23,60
301,362,23,60
301,363,23,60
300,364,23,60
300,365,23,60
300,365,23,60
301,366,23,60
301,368,23,60
301,368,23,60
301,369,23,60
301,369,23,61
301,370,23,60
301,371,23,61
301,372,23,62
301,372,23,62
301,373,23,62
301,374,23,62
301,375,23,62
301,376,23,62
301,377,23,62
301,377,23,62
301,378,23,62
301,379,23,62
301,380,23,62
301,381,23,62
301,381,23,62
301,382,23,62
301,383,23,62
301,384,23,62
301,385,23,62
301,385,23,62
301,386,23,62
301,387,23,62
301,387,23,63
301,388,23,63
301,388,23,63
301,389,23,64
301,390,23,64
301,391,23,64
301,392,23,64
301,392,23,64
301,393,23,64
301,394,23,64
301,395,23,64
301,396,23,64
301,396,23,64
301,396,23,64
301,398,23,64
301,399,23,64
301,400,23,64
301,400,23,64
301,400,23,64
301,401,23,64
301,402,23,64
301,403,23,64
301,404,23,64
301,404,23,64
301,405,23,64
301,406,23,65
301,406,23,66
301,407,23,66
301,407,23,66
301,408,23,66
301,409,23,66
301,410,23,66
301,410,23,66
301,411,23,66
302,412,23,66
303,412,22,66
303,413,22,66
303,414,22,66
303,415,22,66
303,416,22,66
303,416,22,66
303,417,22,66
303,418,22,66
303,418,22,66
303,419,22,66
303,420,22,66
303,420,22,67
303,420,22,67
303,421,22,67
303,422,22,67
303,423,22,67
303,423,22,67
304,424,22,67
304,425,22,67
304,426,22,67
304,427,22,67
304,427,22,67
304,428,22,67
304,428,22,67
304,429,22,67
304,430,22,67
304,431,22,68
304,431,22,68
304,431,22,68
304,432,22,68
304,434,22,68
