255,619,62,61
255,618,62,61
254,617,61,60
254,616,59,59
253,615,58,59
253,615,56,58
251,613,56,58
250,612,57,58
249,611,57,58
247,610,57,58
246,608,57,58
245,607,57,58
244,606,57,58
243,605,57,58
242,604,57,58
241,603,57,58
240,601,57,58
239,600,57,58
238,599,57,58
237,598,57,57
236,597,57,57
234,595,57,56
234,595,57,56
233,594,57,56
232,593,57,56
232,593,57,56
230,592,57,56
229,591,57,56
228,589,57,56
226,588,57,56
225,587,57,56
224,585,57,56
223,584,57,56
222,582,57,56
221,581,57,56
220,580,57,55
219,580,57,55
218,579,57,55
217,578,57,55
216,577,57,55
215,575,57,55
214,574,57,55
213,573,57,55
211,573,57,55
210,572,57,55
208,571,57,55
207,570,57,55
207,569,56,54
206,568,56,54
205,566,55,54
205,565,55,54
204,564,55,54
203,563,55,54
201,562,55,54
200,560,55,54
200,559,54,54
199,558,54,54
198,557,54,53
198,556,54,53
196,555,54,53
195,554,54,53
194,553,54,52
192,552,54,52
191,551,55,52
190,551,54,52
190,550,54,51
190,550,54,51
189,549,54,51
189,548,53,51
189,547,52,50
188,546,52,49
188,545,51,49
186,543,51,49
185,542,51,49
183,541,51,49
181,539,51,49
180,538,51,49
180,537,51,49
179,536,51,49
178,536,51,49
177,535,51,49
176,535,51,49
