359,274,7,6
358,274,7,6
357,273,7,6
356,273,7,6
355,273,7,6
354,272,7,6
354,272,6,6
353,271,6,6
352,271,6,6
350,270,6,6
349,270,6,6
348,270,6,6
347,270,6,6
346,270,7,6
346,269,7,6
345,268,7,6
344,268,7,6
343,268,6,6
342,267,6,6
341,267,6,6
339,266,6,6
338,265,6,6
337,265,7,6
336,264,7,6
335,264,8,8
334,263,7,8
333,263,7,8
333,263,6,8
332,263,6,8
332,263,6,6
330,262,6,6
329,262,7,6
328,262,7,6
327,262,7,6
326,262,7,6
325,261,7,6
324,261,7,6
323,260,7,6
322,260,7,6
321,260,7,6
320,259,7,6
319,259,7,6
318,258,7,6
317,258,7,6
317,258,7,6
316,257,7,6
315,257,7,6
314,256,7,6
313,256,7,6
312,256,7,6
311,255,7,6
310,255,7,6
309,254,7,6
308,254,7,6
307,254,7,6
306,253,7,6
305,253,7,6
304,252,7,6
303,252,7,6
302,252,7,6
301,251,7,6
300,251,7,6
299,251,7,6
298,250,7,6
297,250,7,6
297,250,7,6
296,250,7,6
295,249,7,6
294,249,7,6
294,248,7,6
294,248,7,6
293,248,7,6
292,247,7,6
291,247,7,6
290,246,7,6
289,246,7,6
289,246,7,6
288,245,7,6
287,245,7,6
286,245,7,6
285,245,7,6
285,245,7,6
284,244,7,6
283,244,7,6
282,243,7,6
281,243,7,6
281,243,7,6
280,242,6,6
279,242,6,6
278,241,6,6
277,241,6,6
277,241,6,6
275,240,7,6
275,240,7,6
274,240,7,6
274,240,7,6
273,239,7,6
272,239,7,6
272,238,7,6
271,238,7,6
271,238,7,6
270,237,7,6
269,237,7,6
268,236,7,6
267,236,7,6
267,236,7,6
266,235,6,6
265,235,6,6
265,235,6,6
264,235,6,6
263,235,6,6
263,235,6,6
262,234,6,6
261,234,6,6
261,234,6,6
260,234,6,6
260,234,6,6
259,233,6,6
258,233,6,6
257,233,6,6
256,232,6,6
255,232,6,6
255,232,6,6
254,232,6,6
253,232,6,6
252,232,6,6
251,232,6,6
251,232,6,6
250,231,6,6
249,231,6,6
248,231,6,6
247,231,6,6
247,231,6,6
246,230,6,6
245,230,6,6
245,230,6,6
244,230,6,6
243,230,6,6
243,230,7,6
242,230,7,6
241,230,7,6
241,230,7,6
240,230,7,6
239,230,7,6
238,229,7,6
237,229,7,6
237,229,7,6
236,229,7,6
235,229,7,6
235,229,7,6
234,228,7,6
233,228,7,6
232,228,7,6
231,228,7,6
231,228,7,6
230,227,6,6
229,227,6,6
228,227,6,6
227,227,6,6
227,227,6,6
226,226,6,6
226,226,6,6
225,226,6,6
225,226,6,6
225,226,6,6
224,225,6,6
223,225,6,6
222,225,6,6
221,225,6,6
221,225,6,6
220,224,6,6
220,224,6,6
219,224,6,6
219,224,6,6
219,224,6,6
218,224,6,6
217,224,6,6
216,224,7,6
215,224,7,6
215,223,6,6
214,222,6,6
213,222,6,6
213,222,6,6
212,222,6,6
212,222,6,6
211,222,6,6
211,222,6,6
210,221,6,6
210,221,6,6
209,221,6,6
208,221,6,6
208,221,6,6
207,220,6,6
206,220,6,6
206,220,6,6
205,220,6,6
204,219,6,6
203,219,6,6
203,219,6,6
202,219,6,6
201,219,6,6
201,219,6,6
200,218,6,6
200,218,6,6
199,218,6,6
199,218,6,6
199,218,6,6
198,218,6,6
198,217,6,6
198,216,6,6
197,216,6,6
196,216,6,6
195,216,6,6
195,216,6,6
194,216,6,6
193,216,6,6
193,216,6,6
192,216,6,6
192,216,6,6
191,216,6,6
191,216,6,6
191,216,6,6
191,215,6,6
190,215,6,6
190,214,6,6
190,214,6,6
190,214,6,6
190,214,6,6
189,214,6,6
189,214,6,6
189,214,6,6
188,214,6,6
188,214,6,6
188,214,6,6
187,214,7,6
186,214,7,6
186,214,7,6
186,214,6,6
186,214,6,6
186,214,6,6
186,214,6,6
186,214,6,6
186,214,6,6
185,213,6,6
184,213,6,6
184,213,6,6
183,213,6,6
183,213,6,6
182,212,6,6
182,212,6,6
182,212,6,6
182,212,6,6
182,212,6,6
182,212,6,6
181,212,6,6
181,212,6,6
181,212,6,6
181,212,6,6
181,212,6,6
180,212,6,6
180,212,6,6
180,212,6,6
180,212,6,6
180,212,6,6
179,211,6,6
179,211,6,6
179,211,6,6
179,211,6,6
179,211,6,6
179,211,6,6
178,211,6,6
178,211,6,6
177,211,6,6
177,211,6,6
177,211,6,6
177,210,6,6
177,210,6,7
177,210,6,7
177,210,6,7
177,210,6,7
176,210,6,7
176,210,6,7
175,210,6,7
175,210,6,7
175,210,6,7
175,210,6,7
175,210,6,7
175,210,6,7
175,210,6,7
175,210,6,7
175,210,6,7
174,209,6,7
174,209,6,7
174,209,6,7
174,209,6,7
174,209,6,7
173,209,6,7
173,209,6,7
173,209,6,7
173,209,6,7
173,209,6,7
173,209,6,7
173,209,6,7
173,209,6,7
173,208,6,7
173,208,6,7
173,208,6,7
173,208,6,7
173,208,6,7
173,208,6,7
173,208,6,7
173,208,6,7
173,208,6,7
173,208,6,7
173,208,6,7
173,208,6,7
173,208,6,7
173,208,6,7
173,208,6,7
173,208,6,7
172,207,6,7
172,207,6,7
171,207,6,7
171,207,6,7
171,207,6,7
171,208,6,7
171,208,6,7
171,208,6,7
171,208,6,7
171,208,6,7
171,208,6,7
171,208,6,7
171,208,6,7
171,208,6,7
170,208,6,7
169,207,6,7
168,207,6,7
168,207,6,7
167,207,6,7
167,207,6,7
167,207,6,7
166,206,6,7
166,206,6,7
166,206,6,7
165,206,6,7
165,206,6,7
165,206,6,7
164,205,6,7
164,205,6,7
164,205,6,7
164,205,6,7
164,205,6,7
164,205,6,7
164,205,6,7
164,205,6,7
163,204,6,7
163,204,6,7
163,204,6,7
163,204,6,7
163,204,6,7
163,204,6,7
162,203,6,7
162,203,6,7
162,203,6,7
162,203,6,7
162,203,6,7
161,203,6,7
161,203,6,7
161,203,6,7
161,203,6,7
161,203,6,7
161,203,6,7
160,202,6,7
160,202,6,7
160,202,6,7
160,202,6,7
160,202,6,7
160,202,6,7
160,201,6,7
160,201,6,7
160,200,6,7
160,200,6,7
160,200,6,7
161,200,6,7
161,200,6,7
161,200,6,7
161,200,6,7
161,200,6,7
161,200,6,7
160,199,6,7
160,199,6,7
159,198,6,7
159,197,6,7
159,197,6,7
159,197,6,7
159,197,6,7
159,197,6,7
159,197,6,7
158,196,6,7
158,196,6,7
158,196,6,7
158,196,6,7
158,196,6,7
158,196,6,7
158,196,6,7
158,196,6,7
158,196,6,7
158,196,6,7
158,196,6,7
158,195,6,7
158,195,6,7
158,194,6,7
158,193,6,7
158,193,6,7
158,193,6,7
158,193,6,7
158,193,6,7
158,193,6,7
158,193,6,7
158,193,6,7
158,193,6,7
158,193,6,7
158,193,6,7
158,193,6,7
158,193,6,7
158,193,6,7
158,193,6,7
158,192,6,7
157,192,6,7
157,191,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
156,190,6,7
155,190,6,7
155,190,6,7
155,190,6,7
155,190,6,7
155,190,6,7
154,189,6,7
154,189,6,7
154,189,6,7
153,189,6,7
153,189,6,7
153,189,6,7
153,189,6,7
153,189,6,7
153,189,6,7
153,189,6,7
153,190,6,7
152,189,6,7
152,189,6,7
152,189,6,7
152,189,6,7
152,189,6,7
152,188,6,8
152,187,6,9
152,187,6,9
151,187,6,9
151,187,6,9
151,187,6,9
151,187,6,9
151,187,6,9
151,187,6,9
151,187,6,9
151,187,6,9
151,187,6,9
151,187,6,9
151,187,6,9
150,187,6,9
150,187,6,9
150,187,6,9
150,187,6,9
150,187,6,9
150,187,6,9
150,187,6,9
150,187,6,9
150,187,6,9
150,187,6,9
150,187,6,9
149,187,6,9
149,188,6,9
148,188,6,9
148,189,6,6
148,189,6,6
148,189,6,6
148,189,6,6
148,189,6,6
148,189,6,6
148,189,6,6
147,188,6,6
147,188,6,6
147,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,188,6,6
146,189,6,6
146,189,6,6
147,189,6,6
147,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
146,189,6,6
145,189,6,6
145,189,6,6
144,189,6,6
144,189,6,6
144,189,6,6
143,189,6,6
143,189,6,6
143,189,6,6
143,189,6,6
143,189,6,6
143,189,6,6
143,189,6,6
142,189,6,6
142,189,6,6
141,189,6,6
141,189,6,6
140,189,6,6
140,189,6,6
140,189,6,6
139,189,6,6
138,189,6,6
138,189,6,6
137,189,6,6
137,189,6,6
137,189,6,6
137,189,6,6
137,189,6,6
136,189,6,6
136,189,6,6
136,189,6,6
135,189,6,6
134,189,6,6
134,189,6,6
133,189,6,6
133,189,6,6
133,189,6,6
132,189,6,6
132,189,6,6
131,189,6,6
131,189,6,6
131,189,6,6
130,190,6,6
130,190,6,6
130,190,6,6
129,190,6,6
128,190,6,6
128,190,6,6
127,190,6,6
127,190,6,6
126,190,6,6
126,190,6,6
125,190,6,6
124,190,6,6
124,190,6,6
124,191,6,6
123,191,6,6
122,191,6,6
122,191,6,6
121,191,6,6
121,191,6,6
120,191,6,6
120,191,6,6
119,191,6,6
119,191,6,6
118,191,6,6
118,191,6,6
118,191,6,6
118,192,6,6
118,192,6,6
118,192,6,6
116,192,6,6
115,192,6,6
114,192,6,6
114,192,6,6
113,192,6,6
112,192,6,6
112,193,6,6
112,194,6,6
111,194,6,6
110,194,6,6
110,194,6,6
109,194,6,6
109,194,6,6
109,194,6,6
108,194,6,6
108,194,6,6
107,194,6,6
107,195,6,6
106,195,6,6
106,195,6,6
105,195,6,6
105,195,6,6
104,195,6,6
103,195,6,6
102,195,6,6
102,196,6,6
102,196,6,6
101,196,6,6
100,197,6,6
100,197,6,6
99,197,6,6
99,197,6,6
98,197,6,6
98,197,6,6
97,197,6,6
97,197,6,6
97,197,6,6
96,197,6,6
96,197,6,6
96,197,6,6
95,197,6,6
94,197,6,6
94,198,6,6
94,198,6,6
93,198,6,6
92,198,6,6
92,198,6,6
91,198,6,6
91,199,6,6
90,198,6,6
90,198,6,6
89,198,6,6
89,198,6,6
88,198,6,6
87,198,6,6
87,198,6,6
86,198,6,6
86,199,6,6
85,199,6,6
84,199,6,6
84,199,6,6
83,199,6,6
83,199,6,6
82,199,6,6
82,199,7,7
82,200,6,6
82,201,6,6
82,201,6,6
81,201,6,6
80,201,6,6
80,201,6,6
80,201,6,6
80,201,6,6
80,201,6,6
79,201,6,6
78,201,6,6
78,201,6,6
78,201,6,6
77,201,6,6
77,202,6,6
76,202,6,6
76,202,6,6
75,202,6,6
75,202,6,6
74,202,6,6
74,202,6,6
73,202,6,6
72,202,6,6
72,202,6,6
71,202,6,6
71,202,6,6
71,203,6,6
70,203,6,6
70,203,6,6
69,203,6,6
69,203,6,6
68,203,6,6
68,203,6,6
67,203,6,6
67,203,6,6
67,203,6,6
66,203,6,6
66,203,6,6
65,203,6,6
65,203,6,6
64,202,6,6
64,202,6,6
64,202,6,6
64,202,6,6
64,202,6,6
63,201,6,6
63,201,6,6
62,201,6,6
62,201,6,6
61,201,6,6
60,200,6,6
60,200,6,6
59,200,6,6
60,200,6,6
59,200,6,6
58,199,6,6
57,199,6,6
56,198,6,6
56,198,6,6
56,198,6,6
56,198,6,6
56,198,6,6
55,197,6,6
55,197,6,6
54,196,6,6
54,196,6,6
53,195,6,6
53,195,6,6
53,195,6,6
53,195,6,6
53,195,6,6
52,194,6,6
52,194,6,6
52,194,6,6
51,193,6,6
51,193,6,6
50,192,6,6
50,192,6,6
50,192,6,6
49,191,6,6
49,191,6,6
48,190,6,6
48,190,6,6
47,189,6,6
47,189,6,6
47,189,6,6
47,189,6,6
46,189,6,6
46,188,6,6
46,188,6,6
45,188,6,6
44,187,6,6
44,187,6,6
43,186,6,6
43,186,6,6
42,185,6,6
42,185,6,6
42,184,6,6
42,184,6,6
41,183,6,6
40,183,6,6
40,183,6,6
39,183,6,6
39,183,6,6
38,182,6,6
38,182,6,6
37,182,6,6
37,181,6,6
36,181,6,6
36,181,6,6
35,180,6,6
35,180,6,6
35,179,6,6
35,179,6,6
34,178,6,6
34,178,6,6
33,177,6,6
33,177,6,6
32,176,6,6
32,176,6,6
32,176,6,6
31,175,6,6
31,175,6,6
30,174,6,6
30,174,6,6
29,173,6,6
29,173,6,6
29,172,6,6
28,172,6,6
28,172,6,6
28,171,6,6
27,170,6,6
27,170,6,6
27,170,6,6
27,170,6,6
26,169,6,6
26,168,6,6
25,168,6,6
25,167,6,6
25,167,6,6
24,166,6,6
24,166,6,6
23,165,6,6
23,165,6,6
23,165,6,6
23,164,6,6
23,164,6,6
22,164,6,6
22,163,6,6
22,163,6,6
21,162,6,6
21,162,6,6
21,162,6,6
20,161,6,6
20,160,6,6
20,160,6,6
19,159,6,6
19,159,6,6
18,159,6,6
18,159,6,6
18,158,6,6
17,158,6,6
17,157,6,6
17,157,6,6
16,156,6,6
16,156,6,6
16,155,6,6
16,155,6,6
16,154,6,6
15,154,6,6
15,154,6,6
15,154,6,6
15,153,6,6
14,153,6,6
14,152,6,6
14,152,6,6
14,152,6,6
13,151,6,6
13,151,6,6
12,150,6,6
12,150,6,6
12,150,6,6
12,149,6,6
12,149,6,6
11,149,6,6
