831,147,76,250
832,145,76,250
833,143,76,251
833,139,76,251
831,136,76,251
835,136,79,246
835,137,79,246
835,128,79,250
835,122,78,252
839,119,74,250
837,117,74,251
837,117,79,248
837,113,76,250
837,109,77,247
837,106,78,246
837,102,78,247
839,102,77,247
841,100,72,247
841,93,77,246
841,92,79,245
841,87,78,246
841,88,75,243
841,84,78,245
841,80,76,244
843,76,74,244
844,71,74,247
846,73,74,245
846,71,73,241
846,65,73,244
846,59,77,246
848,58,72,242
848,58,70,241
848,52,74,246
848,50,78,240
848,44,74,244
848,44,77,244
848,45,74,241
848,40,76,244
850,33,72,245
850,32,77,241
850,29,74,242
850,29,72,240
852,26,71,241
853,21,74,242
853,16,72,241
853,15,71,240
854,13,72,242
856,13,71,241
856,9,73,238
857,5,70,238
857,2,73,238
857,1,72,238
857,2,76,234
857,1,73,231
859,1,74,228
860,2,69,223
860,1,67,224
860,2,66,221
860,2,67,216
860,1,67,216
860,2,70,210
860,3,67,207
860,2,67,205
860,1,67,199
863,1,65,199
863,2,64,194
863,1,66,194
863,1,64,193
863,2,66,184
863,2,66,182
867,2,63,179
867,2,63,177
867,2,63,175
867,2,63,168
867,2,63,166
867,2,63,164
867,2,63,161
867,2,63,157
867,2,63,154
869,2,63,154
869,2,63,149
869,2,63,147
869,2,63,145
869,2,63,140
869,2,63,136
872,2,60,135
872,2,60,133
872,2,60,131
872,2,60,128
872,2,60,123
876,2,56,119
876,2,56,118
876,2,56,116
876,2,56,114
876,2,56,109
876,2,56,105
876,2,56,104
876,2,56,103
876,2,56,96
876,2,56,93
876,2,56,89
876,2,56,86
876,2,56,84
878,2,54,80
879,2,53,76
880,2,52,74
881,2,51,72
882,2,50,70
882,2,50,66
882,2,50,61
882,2,50,58
882,2,50,57
882,2,50,56
887,2,45,53
887,2,45,47
887,2,45,43
887,2,45,41
887,2,45,40
887,2,45,39
887,2,45,33
887,2,45,27
887,2,46,26
887,2,47,25
887,2,47,21
887,2,47,18
887,2,47,14
887,2,47,11
887,1,47,12
887,0,47,13
