403,83,16,15
403,86,15,15
403,88,15,15
403,91,15,15
403,93,14,15
403,93,14,15
403,92,14,15
403,92,14,15
403,91,14,15
403,90,14,15
402,88,14,15
402,86,14,15
402,84,14,15
402,81,14,15
401,79,14,15
402,80,14,15
402,82,14,15
402,83,14,15
403,84,14,15
403,86,14,15
402,89,14,15
401,92,14,15
400,95,14,15
399,98,14,15
398,101,14,15
397,101,14,15
397,102,14,15
397,102,14,15
396,102,14,15
396,103,14,15
397,100,14,15
399,97,14,15
400,94,14,15
401,91,14,15
403,88,14,15
403,88,14,15
404,88,14,15
405,88,14,15
405,88,14,15
406,88,14,15
406,91,14,15
407,95,14,15
408,98,14,15
408,102,14,15
409,105,14,15
408,106,14,15
408,107,14,15
407,107,14,15
407,108,14,15
406,108,14,15
406,107,14,15
406,105,14,15
405,104,14,15
405,102,14,15
404,101,14,15
405,107,14,15
406,112,14,15
407,118,14,15
408,123,14,15
408,129,14,15
409,144,14,15
410,159,14,15
408,147,14,15
406,135,14,15
404,123,14,15
403,117,14,15
402,111,14,15
401,106,14,15
401,100,14,15
400,95,14,15
399,96,14,15
399,97,14,15
398,98,14,15
398,99,14,15
397,101,14,15
400,100,14,15
403,98,14,15
405,97,14,15
408,96,14,15
410,95,14,15
412,90,14,15
413,85,14,15
414,79,14,15
415,74,14,15
417,68,14,15
415,66,14,15
414,64,14,15
413,61,14,15
412,59,14,15
410,57,14,15
409,57,14,15
407,57,14,15
405,58,14,15
404,58,14,15
402,58,14,15
402,55,14,15
402,51,14,15
403,48,14,15
403,45,14,15
403,41,14,15
408,27,14,15
413,14,14,15
418,0,14,15
423,0,14,15
429,0,14,15
434,0,14,15
440,-1,14,15
445,-1,14,15
451,-1,14,15
456,-1,14,15
462,-1,14,15
468,-2,14,15
473,-2,14,15
479,-2,14,15
484,-2,14,15
490,-2,14,15
495,-3,14,15
501,-3,14,15
506,-3,14,15
512,-3,14,15
517,-3,14,15
523,-3,14,15
528,-4,14,15
534,-4,14,15
539,-4,14,15
545,-4,14,15
550,-4,14,15
556,-5,14,15
562,-5,14,15
567,-5,14,15
573,-5,14,15
578,-5,14,15
584,-5,14,15
589,-6,14,15
595,-6,14,15
600,-6,14,15
606,-6,14,15
611,-6,14,15
611,0,14,15
611,10,14,15
610,23,14,15
610,37,14,15
610,50,14,15
610,67,14,15
610,84,14,15
610,101,14,15
610,118,14,15
610,135,14,15
610,151,14,15
610,137,14,15
610,124,14,15
610,111,14,15
611,97,14,15
611,88,14,15
611,78,14,15
611,71,14,15
611,65,14,15
611,58,14,15
610,51,14,15
610,45,14,15
610,42,14,15
610,39,14,15
611,38,14,15
611,37,14,15
611,37,14,15
612,36,14,15
612,35,14,15
613,39,14,15
613,43,14,15
614,47,14,15
615,51,14,15
615,55,14,15
616,63,14,15
616,71,14,15
617,79,14,15
617,86,14,15
617,94,14,15
618,103,14,15
618,112,14,15
618,121,14,15
618,113,14,15
618,106,14,15
618,98,14,14
619,91,14,14
619,83,13,14
619,80,13,14
620,76,13,14
621,73,13,14
622,69,13,14
622,66,13,14
622,67,13,14
622,69,13,14
622,70,13,14
621,72,13,14
621,73,13,14
621,81,13,14
620,89,13,14
620,97,13,14
619,105,13,14
619,114,13,14
620,109,13,14
620,104,13,14
621,100,13,14
622,95,13,14
623,91,13,14
621,88,13,14
618,85,13,14
616,82,13,14
613,78,13,14
611,75,13,14
609,76,13,14
606,77,13,14
604,78,13,14
602,79,13,14
600,79,13,14
600,89,13,14
599,99,13,14
598,109,13,14
597,118,13,14
596,128,13,14
597,119,13,14
598,110,13,14
599,101,13,14
600,92,13,14
601,83,13,14
601,79,13,14
602,75,13,14
603,71,13,14
603,68,13,14
604,64,13,14
603,63,13,14
601,61,13,14
600,60,13,14
599,59,13,14
598,57,13,14
595,61,13,14
592,65,13,14
589,68,13,14
586,72,13,14
583,75,13,14
579,84,13,14
575,93,13,14
571,102,13,14
568,111,13,14
564,120,13,14
563,112,13,14
562,104,13,14
560,96,13,14
559,88,13,14
558,83,13,14
556,79,13,14
555,75,13,14
553,71,13,14
552,67,13,14
551,66,13,14
550,65,13,14
550,64,13,14
549,62,13,14
548,61,13,14
547,63,13,14
546,65,13,14
544,66,13,14
543,68,13,14
542,70,13,14
542,78,13,14
543,87,13,14
543,95,13,14
544,104,13,14
544,112,13,14
545,119,13,14
545,126,13,14
546,116,13,14
546,107,13,14
546,100,13,14
546,93,13,14
547,86,13,14
547,79,13,14
547,73,13,14
548,68,13,14
549,63,13,14
549,62,13,14
549,60,13,14
549,59,13,14
549,58,13,14
549,57,13,14
548,60,13,14
546,64,13,14
545,68,13,14
544,71,13,14
542,75,13,14
537,87,13,14
532,99,13,14
527,112,13,14
522,124,13,14
511,142,13,14
509,130,13,14
506,119,13,14
504,107,13,14
502,95,13,14
500,84,13,14
497,75,13,14
