367,107,8,15
367,107,8,15
367,107,8,15
368,107,8,15
368,107,8,15
368,107,8,15
368,107,8,15
368,108,8,15
368,108,8,15
368,107,8,15
368,107,8,15
368,107,8,15
368,106,8,15
367,106,8,15
368,106,8,15
368,106,8,15
369,106,8,15
369,107,8,15
370,107,8,15
370,107,8,15
370,107,8,15
371,107,8,15
371,107,8,15
371,107,8,15
372,107,8,15
372,107,8,15
372,106,8,15
372,106,8,15
372,106,8,15
373,106,8,15
373,106,8,15
373,106,8,15
374,106,8,15
374,106,8,15
375,106,8,15
375,106,8,15
376,106,8,15
377,106,8,15
377,106,8,15
378,106,8,15
379,106,8,15
379,106,8,15
380,106,8,15
381,107,8,15
381,107,8,15
381,106,8,15
381,106,8,15
381,106,8,15
382,106,8,15
382,106,8,15
382,106,8,15
383,106,8,15
383,105,8,16
384,105,8,16
385,105,8,16
385,105,8,16
385,106,8,16
386,106,8,16
386,106,8,16
387,105,8,16
387,104,8,16
388,104,8,16
389,104,8,16
389,104,8,16
389,104,8,16
389,104,8,16
390,104,8,16
390,104,8,16
390,103,8,16
390,103,8,16
391,103,8,16
391,102,8,16
392,102,8,16
392,102,8,16
393,101,8,16
394,101,8,16
394,100,8,16
395,100,8,16
395,100,8,16
396,99,8,16
397,99,8,16
397,99,8,15
398,100,8,15
399,101,8,15
399,101,8,15
400,102,8,15
400,102,8,15
401,102,8,15
401,101,8,15
401,101,8,15
402,101,8,15
402,100,8,15
403,100,8,15
403,100,8,15
403,99,8,15
404,99,8,15
405,99,8,15
406,99,8,15
406,99,8,15
407,99,8,15
408,99,8,15
410,99,8,15
411,99,8,15
412,100,8,15
414,100,8,15
415,100,8,15
416,99,8,15
418,100,8,15
419,101,8,15
421,102,8,15
422,103,8,15
425,102,7,14
427,104,7,14
429,106,7,13
431,108,7,12
433,110,7,12
433,106,7,12
434,107,7,12
435,108,7,12
436,109,7,12
437,110,7,12
438,104,5,13
438,105,5,12
439,107,6,12
439,109,6,12
439,111,7,12
439,105,7,12
440,104,7,12
440,103,7,12
441,101,7,12
442,100,7,12
442,99,7,12
443,99,7,12
445,100,7,12
446,100,7,12
448,100,7,12
449,104,7,12
451,104,7,12
452,104,7,12
454,105,7,12
457,104,7,12
459,104,7,12
462,104,7,12
464,104,7,12
467,106,7,12
470,109,7,12
473,109,7,12
477,108,7,12
481,109,7,12
486,111,7,12
491,109,7,12
494,110,7,12
500,110,6,12
503,111,6,12
507,112,6,11
511,113,6,11
512,112,6,11
513,112,5,11
515,111,5,11
516,111,5,11
518,110,5,11
518,110,5,11
518,109,5,11
518,109,5,11
518,108,5,11
518,108,5,11
519,108,5,11
520,107,5,11
520,107,5,11
521,106,5,11
522,106,5,11
522,105,5,11
522,105,5,11
522,105,5,11
522,105,5,11
522,104,5,11
522,104,5,11
522,103,5,11
523,102,5,11
523,102,5,11
523,101,5,10
523,101,5,10
524,100,5,10
524,100,5,10
525,100,5,10
525,99,5,10
525,99,5,10
524,99,5,10
524,98,5,10
523,98,5,10
523,98,5,10
523,98,5,10
523,98,5,10
522,98,5,10
522,98,5,10
522,98,5,10
522,98,5,10
523,98,5,10
523,97,5,10
523,97,5,10
524,96,5,10
524,97,5,10
524,97,5,10
524,98,5,10
524,98,5,10
525,98,5,10
525,98,5,10
525,98,5,10
525,98,5,10
525,98,5,10
525,98,5,10
525,98,5,10
525,97,5,10
525,97,5,10
525,96,5,10
525,96,5,10
525,96,5,10
525,96,4,10
525,96,4,10
525,96,4,10
525,96,4,10
525,95,4,10
525,95,4,10
526,95,4,10
526,95,4,10
526,94,3,10
526,94,3,10
526,94,3,10
526,94,3,10
527,94,3,10
527,93,3,10
527,93,3,10
527,93,3,10
527,93,3,10
527,93,3,10
527,94,3,10
527,94,3,10
527,94,3,10
527,94,2,10
527,94,2,10
527,94,2,10
527,93,2,10
527,93,3,10
528,93,3,10
528,92,3,10
528,92,3,10
528,92,3,10
528,92,3,10
528,92,3,10
528,92,3,10
528,92,3,10
528,92,3,10
528,92,3,10
528,92,3,10
528,92,3,10
528,92,3,10
