330,111,41,27
330,111,41,27
329,111,41,27
328,111,41,27
327,111,41,27
327,111,41,27
326,111,41,27
324,111,41,27
323,111,41,27
321,111,41,27
320,111,41,27
319,111,41,27
317,111,41,27
316,111,41,27
315,111,41,27
313,111,41,27
312,111,41,27
310,111,41,27
309,111,41,27
308,111,41,27
306,111,41,27
305,111,41,27
304,111,41,27
302,111,41,27
301,111,41,27
300,111,41,27
298,110,41,27
295,110,41,27
292,110,41,27
290,109,41,27
288,108,41,27
285,108,41,27
283,108,41,27
282,108,41,27
280,108,41,27
278,108,41,27
274,109,41,27
271,110,41,27
268,112,41,27
264,113,41,27
260,114,41,27
257,115,41,27
255,115,42,27
253,115,42,28
251,115,43,28
249,115,44,28
247,115,44,29
245,115,45,29
243,115,44,29
241,115,43,28
238,115,43,28
236,115,42,27
234,115,41,27
231,115,41,28
228,116,41,28
226,116,41,29
223,116,41,30
220,116,41,30
217,116,41,31
216,116,41,31
214,116,41,31
213,116,41,31
211,116,41,31
210,116,41,31
208,116,41,31
207,116,41,31
204,116,41,31
200,116,41,31
196,116,41,31
192,116,41,31
188,117,41,31
184,117,41,31
183,118,41,31
182,118,41,31
180,119,41,31
179,119,41,31
178,120,41,31
175,120,44,33
173,120,48,35
170,120,51,36
168,120,55,38
165,120,58,40
166,120,58,40
167,120,58,40
168,120,58,40
168,119,58,40
169,119,58,40
170,119,58,40
171,119,58,40
172,119,58,40
173,119,58,40
174,119,58,40
174,118,58,40
175,118,58,40
176,118,58,40
177,118,58,40
178,118,58,40
179,118,58,40
181,118,58,40
182,118,58,40
184,118,58,40
185,118,58,40
186,118,58,40
188,118,58,40
189,118,58,40
191,118,58,40
192,118,58,40
194,118,58,40
197,118,58,40
200,118,58,40
203,118,58,40
206,118,58,40
209,118,58,40
212,118,58,40
216,119,58,40
217,119,58,40
217,119,58,40
218,119,58,40
218,119,58,40
219,119,58,40
217,120,58,40
216,121,58,40
214,122,58,40
213,122,58,40
212,123,58,40
210,124,58,40
209,124,58,40
207,125,58,40
206,126,58,40
206,125,58,40
207,124,58,40
208,123,58,40
208,122,58,40
208,121,58,40
208,120,58,40
209,118,58,40
209,117,58,40
208,117,58,40
207,116,58,40
206,116,58,40
206,116,58,40
205,116,58,40
204,115,58,40
203,115,58,40
200,112,58,40
198,109,58,40
197,109,60,39
196,108,62,39
195,108,65,38
194,107,67,38
193,107,69,37
192,107,69,37
191,107,69,37
190,107,69,37
189,107,69,37
188,107,69,37
187,107,69,37
186,107,69,37
186,107,69,37
185,107,69,37
184,107,69,37
183,107,69,37
182,107,69,37
181,107,69,37
180,107,69,37
179,107,69,37
179,107,69,37
179,106,69,37
179,105,70,37
179,104,71,37
179,104,72,37
179,103,73,37
179,102,73,37
179,101,74,37
179,101,75,37
179,100,76,37
179,99,77,37
179,99,78,45
184,100,78,45
188,102,78,45
193,103,78,45
198,104,78,45
202,106,78,45
207,107,78,45
212,108,78,45
215,107,78,45
218,107,78,45
221,107,78,45
224,107,78,45
227,107,78,45
230,107,78,45
233,106,78,45
236,106,78,45
239,106,78,45
242,106,78,45
245,106,78,45
249,106,78,45
259,106,78,45
269,105,78,45
278,105,78,45
288,104,78,45
298,104,78,45
308,103,78,45
319,102,78,45
329,101,78,45
341,99,78,45
353,96,78,45
365,94,78,45
370,93,78,45
375,93,78,45
380,93,78,45
385,93,78,45
411,89,61,50
414,90,58,49
418,91,54,48
417,91,54,48
416,91,54,48
416,91,54,48
415,91,54,48
414,91,54,48
414,91,54,48
413,91,54,48
413,92,54,48
411,94,54,48
410,96,54,48
408,98,54,48
406,100,54,48
404,100,54,48
402,100,54,48
401,101,54,48
399,101,54,48
397,101,54,48
396,102,54,48
396,103,54,48
395,104,54,48
394,104,54,48
394,105,54,48
394,105,53,48
394,105,53,47
393,104,52,47
393,104,52,46
393,104,51,46
393,104,50,46
388,104,50,46
383,103,50,46
378,102,50,46
373,102,50,46
372,101,50,46
371,100,50,46
371,99,50,46
370,98,50,46
369,97,50,46
369,96,50,46
368,95,50,46
367,94,50,46
367,93,50,46
365,93,50,46
364,93,50,46
363,94,50,46
362,94,50,46
360,94,50,46
359,95,50,46
358,95,50,46
357,96,50,46
356,95,50,46
356,95,50,46
356,95,50,46
356,95,50,46
356,95,50,46
355,94,50,46
355,94,50,46
355,94,50,46
355,94,50,46
355,94,50,46
353,93,50,46
352,92,50,46
350,92,50,46
349,91,50,46
348,90,50,46
346,90,50,46
345,89,50,46
344,88,50,46
342,88,50,46
341,87,50,46
340,87,50,46
337,86,50,46
334,86,50,46
331,85,50,46
328,85,50,46
325,84,50,46
322,83,50,46
320,84,50,46
319,84,50,46
317,85,50,46
316,85,50,46
314,86,50,46
313,87,50,46
311,87,50,46
309,87,50,46
307,87,50,46
305,87,50,46
303,87,50,46
301,87,50,46
300,86,50,46
298,86,50,46
296,86,50,46
296,87,48,46
295,88,46,46
294,88,44,45
294,89,42,45
292,89,41,46
292,90,39,46
291,90,37,46
290,89,37,46
289,89,37,46
288,89,37,46
287,89,37,46
286,89,37,46
285,89,37,46
284,89,37,46
283,89,37,46
282,89,37,46
281,89,37,46
280,89,37,46
279,89,37,46
279,89,37,46
278,89,37,46
277,89,37,46
276,89,37,46
275,89,37,46
274,89,37,46
273,89,37,46
272,89,37,46
271,89,37,46
270,89,37,46
269,89,37,46
268,89,37,46
268,89,37,46
265,88,37,46
261,87,37,46
258,86,37,46
254,85,37,46
251,84,37,46
248,83,37,46
244,82,37,46
241,81,37,46
238,80,37,46
234,79,37,46
231,78,37,46
230,78,37,45
229,77,38,45
228,77,38,44
227,77,38,43
226,76,39,42
226,76,40,42
225,76,40,41
224,76,40,40
223,75,41,39
223,75,41,39
222,74,42,38
221,74,42,37
222,76,36,40
222,77,31,43
219,77,32,42
216,77,34,41
212,78,35,40
209,78,36,40
206,78,38,39
203,78,39,38
199,79,41,38
196,79,42,37
196,79,40,38
195,79,38,38
194,79,36,39
194,79,34,40
194,79,33,40
193,79,31,41
192,79,29,41
192,79,27,42
191,79,25,43
192,82,23,42
194,84,22,41
196,86,20,40
197,89,18,39
193,88,22,41
189,88,25,43
188,86,25,43
188,85,25,43
187,84,25,43
187,83,25,43
187,84,24,43
188,85,23,43
189,86,22,43
190,87,21,43
191,89,21,37
190,88,21,37
189,87,21,37
188,86,21,37
187,86,21,37
186,85,21,37
185,84,21,37
184,84,21,37
183,83,21,37
182,82,21,37
182,82,21,37
181,81,21,37
180,80,21,37
179,79,21,37
178,79,21,37
177,78,21,37
176,77,21,37
175,77,21,37
174,76,21,37
173,75,21,37
173,75,21,35
173,74,20,35
173,74,20,35
173,74,20,35
174,74,19,35
174,74,19,35
174,74,19,35
174,74,19,35
175,74,18,35
175,74,18,35
175,74,18,35
176,74,18,33
175,73,18,33
174,72,18,33
174,71,19,33
173,70,19,33
173,70,20,33
172,69,20,33
171,68,20,33
171,67,21,33
170,66,21,33
170,66,22,41
169,66,22,41
168,66,22,40
166,66,22,40
165,66,23,40
164,66,23,39
163,66,23,39
162,66,23,39
161,66,23,40
159,66,24,40
158,66,24,40
157,66,24,41
156,67,24,41
155,67,24,42
154,67,24,42
152,67,25,42
151,67,25,43
150,67,25,43
156,67,18,36
155,67,18,36
154,68,18,36
153,68,18,36
153,68,18,36
152,69,18,36
151,69,19,36
150,69,19,36
149,70,19,36
148,70,19,36
148,70,19,36
147,71,19,36
146,71,19,36
145,72,19,36
144,72,19,36
143,72,20,36
142,73,20,36
142,73,20,36
141,73,20,36
140,74,20,36
139,74,20,36
139,74,20,36
138,75,19,35
138,75,19,35
137,75,19,35
137,76,19,34
136,76,18,34
136,76,18,34
135,77,18,34
135,77,18,33
134,78,18,33
134,78,18,33
133,78,17,33
133,79,17,32
132,79,17,32
130,74,17,37
129,74,17,37
127,74,17,37
126,74,17,37
124,73,17,37
123,73,17,37
121,73,17,37
120,73,17,37
119,73,17,37
118,73,17,37
117,73,17,37
116,73,17,37
115,73,17,37
114,73,17,37
113,73,17,37
113,73,17,37
112,73,17,37
111,73,17,37
110,73,17,37
110,73,17,37
109,73,17,37
108,73,17,37
107,73,17,37
107,73,17,37
106,73,17,37
105,73,17,37
105,73,17,37
106,73,17,37
106,73,17,36
106,73,17,36
106,73,17,36
107,73,17,36
107,73,17,35
107,73,17,35
108,72,17,35
108,72,17,35
108,72,17,34
109,72,17,34
109,72,17,34
109,72,17,34
109,72,17,33
110,72,17,33
110,72,17,33
109,72,18,32
108,73,19,31
107,73,20,30
106,73,21,29
105,74,22,28
105,74,22,28
104,75,23,27
103,75,24,26
102,75,25,25
101,76,26,24
100,76,27,23
99,76,28,22
98,77,29,21
