159,143,15,26
159,144,15,26
159,145,15,21
159,144,15,21
156,143,15,21
154,143,15,21
151,142,15,21
149,142,15,21
145,141,15,21
144,136,15,23
143,136,15,23
142,137,15,23
141,137,15,23
140,138,15,23
137,138,15,23
135,138,15,23
133,138,15,23
131,137,15,23
129,135,15,23
126,133,15,23
124,130,15,23
123,128,15,23
123,128,15,23
120,127,15,23
116,129,15,23
113,131,15,23
110,132,15,23
104,132,15,23
101,131,15,23
102,129,15,23
97,129,15,23
96,129,15,23
95,128,15,23
91,127,15,23
88,127,15,23
84,127,15,23
84,123,15,23
83,122,15,23
83,122,15,23
82,122,15,23
82,122,15,23
81,122,15,23
81,122,15,23
80,122,15,23
80,122,15,23
80,122,15,23
82,121,15,23
81,121,15,23
83,119,15,23
76,117,15,23
68,117,15,23
60,114,15,23
51,112,15,23
44,110,15,23
44,111,15,23
39,109,15,23
38,111,15,23
35,113,15,23
31,115,15,23
28,118,15,23
27,117,15,23
25,115,15,23
26,118,12,21
25,115,15,23
23,117,14,22
21,118,14,23
20,122,15,19
17,125,14,17
11,126,16,17
9,128,14,16
4,129,14,18
3,131,15,18
