358,284,11,12
360,284,11,12
362,284,11,12
364,284,11,12
366,284,11,12
369,284,11,12
370,284,11,12
371,285,11,12
372,285,11,12
374,285,11,12
375,286,11,12
375,286,11,12
375,287,11,12
376,287,11,12
376,288,11,12
376,288,11,12
376,289,11,12
377,289,11,12
377,290,11,12
377,290,11,12
378,291,11,12
378,291,11,12
378,291,11,12
378,292,11,12
378,292,11,12
378,292,11,12
378,292,11,12
379,293,11,12
379,293,11,12
379,294,11,12
379,294,11,12
380,295,11,12
381,295,11,12
382,295,11,12
383,295,11,12
385,295,11,12
386,295,11,12
387,295,11,12
387,295,11,12
388,295,11,12
389,295,11,12
390,295,11,12
391,294,11,12
392,294,11,12
393,294,11,12
394,294,11,12
394,294,11,12
395,294,11,12
396,294,11,12
396,294,11,12
397,294,11,12
398,293,11,12
399,293,11,12
399,293,11,12
400,292,11,12
401,292,11,12
402,292,11,12
402,291,11,12
403,291,11,12
404,291,11,12
404,290,11,12
405,291,11,12
405,291,11,12
406,292,11,12
406,292,11,12
407,293,11,12
407,293,11,12
408,294,11,12
408,294,11,11
409,295,11,11
409,295,11,11
409,295,11,11
410,295,11,11
410,295,11,11
410,295,11,11
411,295,11,11
411,295,11,11
411,294,11,11
412,294,11,11
412,294,11,11
413,293,11,11
413,293,11,11
414,293,11,11
415,293,11,11
416,293,11,11
416,293,11,11
417,293,11,11
418,294,10,11
419,294,10,10
419,294,10,10
420,295,10,10
421,295,9,10
421,295,9,11
422,295,9,11
422,295,9,12
423,295,9,13
423,295,8,14
424,295,8,14
424,295,9,15
425,295,9,15
425,295,9,15
426,295,10,15
426,296,10,16
427,297,10,14
427,298,10,13
428,299,10,11
428,300,10,10
429,300,10,8
429,301,10,9
430,301,10,9
430,301,10,9
430,301,10,9
431,301,11,9
431,302,11,10
431,302,11,10
431,303,11,11
431,303,11,12
431,303,11,12
431,303,10,12
431,303,10,12
431,303,10,12
432,303,9,12
432,303,9,12
432,303,9,12
433,303,9,13
433,303,9,13
433,304,9,13
433,304,8,14
433,304,8,13
433,304,8,13
433,305,8,13
433,305,8,12
433,305,8,12
433,305,8,11
433,305,8,11
433,305,8,10
433,305,8,10
433,305,8,10
433,305,8,9
433,305,8,9
433,305,8,9
433,305,8,8
433,305,8,8
433,304,8,9
434,303,8,10
434,302,8,11
435,301,8,12
435,300,8,13
435,300,8,13
435,300,8,13
435,300,8,13
435,300,8,13
435,300,8,13
435,300,8,12
435,301,8,12
435,302,9,11
435,302,9,11
435,303,9,10
435,303,9,10
435,303,9,10
435,303,9,10
435,303,9,10
435,303,9,10
435,304,9,10
435,304,9,9
435,304,9,9
435,305,9,9
435,305,9,8
435,305,9,8
435,305,9,8
435,305,9,8
435,305,9,8
435,305,9,9
435,305,9,9
435,304,9,9
435,304,9,9
435,304,9,9
436,304,8,9
436,304,8,10
436,304,8,10
436,304,8,10
436,303,8,10
436,303,8,10
436,303,8,10
436,303,8,10
436,303,8,11
437,303,8,11
437,302,8,11
437,302,7,11
437,302,7,11
437,302,7,12
437,301,7,12
438,301,7,12
438,300,7,12
437,300,8,13
436,299,8,13
435,299,8,13
434,298,9,14
434,297,9,14
433,297,9,14
432,297,9,14
431,297,9,13
430,297,9,13
429,296,8,13
427,296,8,13
426,296,8,12
424,295,8,12
423,295,8,11
422,295,8,11
420,295,9,11
418,295,9,11
417,295,9,11
415,295,10,11
414,295,10,11
412,295,11,11
410,295,11,11
408,295,11,10
406,295,11,10
404,295,12,10
402,295,11,11
399,295,11,12
397,294,11,13
395,294,10,13
393,293,10,14
392,293,10,13
390,294,10,12
388,294,10,11
386,294,10,10
385,294,10,10
383,293,10,10
382,293,10,10
381,293,10,10
379,292,10,10
378,292,10,10
377,292,10,11
376,291,10,12
376,290,10,13
375,290,10,13
374,289,10,14
374,290,10,13
375,290,9,13
375,291,9,12
375,291,9,11
375,292,8,10
375,292,9,10
375,292,9,10
374,292,9,10
374,292,9,10
374,292,10,10
374,292,10,10
373,293,10,10
373,293,10,10
373,293,10,10
372,293,11,10
371,293,11,10
370,293,11,10
369,293,11,10
368,293,11,10
367,293,12,10
366,292,11,10
366,292,11,11
365,291,11,11
364,290,10,12
363,289,10,12
362,289,10,12
360,288,10,12
359,287,10,12
358,287,10,12
356,286,10,12
356,286,10,11
355,287,10,11
355,287,10,10
355,287,10,10
354,288,10,9
355,287,10,9
355,287,10,10
356,286,10,10
356,286,10,11
357,286,10,11
357,286,10,11
358,286,10,11
358,286,10,11
359,286,10,11
360,286,10,11
360,286,10,12
361,287,10,12
362,287,9,13
362,287,9,13
363,288,9,14
364,288,9,13
364,289,9,12
365,290,9,12
366,290,9,11
367,291,8,11
367,291,8,10
367,291,8,10
367,291,8,10
366,291,8,10
366,290,8,10
366,290,8,10
366,290,8,10
366,290,8,10
366,290,8,10
366,290,8,10
366,290,8,10
366,290,8,10
366,290,8,10
366,290,8,10
366,289,8,10
366,289,8,10
366,289,8,10
365,288,8,10
365,288,8,10
365,287,8,10
365,287,8,10
365,287,8,10
365,286,8,11
365,286,8,11
365,285,8,11
365,285,8,11
364,285,8,11
364,284,8,11
363,284,8,11
363,284,8,11
362,284,8,11
361,283,8,11
360,283,8,11
360,283,8,11
359,283,8,11
358,283,8,10
356,283,8,10
355,283,8,10
354,283,8,9
352,283,8,9
351,282,9,10
350,281,9,10
349,281,9,11
348,280,9,12
347,279,9,12
346,280,9,12
345,280,9,11
344,281,9,11
343,281,9,10
342,282,9,10
341,282,9,10
341,282,9,10
341,282,9,10
340,283,9,10
340,283,9,10
339,283,9,10
339,283,9,10
338,283,9,10
338,283,9,10
338,283,9,11
337,282,9,11
337,282,9,11
336,281,10,11
336,281,10,11
336,280,10,11
335,280,10,12
335,279,9,12
335,279,9,12
336,278,8,12
336,278,8,12
336,278,7,12
335,278,8,11
335,278,8,11
334,278,8,11
334,278,9,11
333,278,9,11
333,278,10,11
333,278,10,11
333,278,10,11
333,279,10,11
333,279,10,11
333,279,10,11
333,280,10,11
333,280,10,11
333,280,10,11
333,280,10,11
333,280,10,11
333,280,10,11
334,280,10,11
334,280,10,11
334,280,10,11
334,280,10,11
334,281,10,11
335,281,10,11
335,282,10,11
336,282,10,11
336,282,10,11
337,283,10,11
338,283,10,11
338,284,10,11
339,285,10,11
340,285,10,11
340,286,10,11
340,286,10,11
341,286,10,11
341,287,10,11
341,287,10,11
342,287,10,11
342,287,10,11
342,287,10,11
342,287,10,11
343,287,10,11
343,287,10,11
343,286,10,11
343,286,10,11
343,286,10,11
344,286,10,11
344,285,10,11
344,285,10,11
344,284,10,11
344,284,10,11
344,283,10,11
344,283,10,11
344,282,10,11
344,282,10,11
345,281,10,11
345,281,10,11
345,280,10,11
345,280,10,11
345,279,10,11
345,279,10,11
345,279,10,11
346,278,10,11
346,278,11,11
346,278,11,11
347,278,12,11
347,277,13,11
348,277,12,11
349,277,11,10
350,277,11,10
351,277,10,9
352,277,10,9
353,277,9,9
353,277,9,9
353,277,9,9
353,277,9,9
353,277,9,9
353,277,9,9
353,277,9,9
353,277,9,9
353,277,9,9
353,277,9,9
353,277,9,9
354,278,9,9
354,278,9,9
354,278,9,9
354,278,9,9
354,278,9,9
354,278,9,9
354,279,9,9
354,279,9,9
353,279,10,9
353,280,11,9
352,280,11,9
352,281,12,9
352,281,12,9
352,281,12,9
352,281,12,9
353,281,12,9
353,281,12,9
353,281,12,9
353,282,12,9
353,282,12,9
353,283,12,9
353,283,12,9
