0,6,241,212
1,2,254,215
1,1,267,216
1,1,275,216
1,1,282,216
1,1,295,216
1,1,303,216
1,1,311,216
1,1,325,216
1,1,333,216
1,1,341,216
1,1,348,216
1,1,348,220
1,1,357,220
1,1,357,225
1,1,363,225
1,1,366,225
3,1,364,225
5,1,362,225
7,1,360,225
7,1,369,225
18,2,354,225
27,2,346,225
34,4,336,221
42,6,327,217
50,8,318,213
54,7,310,213
51,7,310,213
63,1,310,222
64,1,310,222
69,2,310,222
70,0,310,222
73,-4,310,222
81,-7,310,222
81,5,310,213
81,1,287,220
70,2,285,223
65,2,285,223
48,12,280,212
46,22,280,205
33,17,280,211
21,17,280,211
21,23,280,204
17,22,280,198
19,22,280,197
19,24,280,190
21,22,280,187
27,27,280,181
27,25,280,177
29,24,280,180
32,16,280,188
34,18,280,181
34,21,276,177
34,33,271,164
34,27,271,158
34,29,271,163
31,37,271,147
41,40,271,149
51,43,271,151
34,38,271,153
34,32,271,139
33,35,271,144
33,38,271,149
32,37,271,150
32,44,271,144
34,35,271,150
34,39,271,147
34,42,271,144
34,45,271,141
34,48,271,138
34,44,271,142
34,39,271,146
34,35,271,150
34,31,271,154
34,49,271,136
43,34,262,136
48,50,258,139
48,54,271,121
53,54,271,121
59,54,271,121
64,64,271,121
70,64,271,121
72,67,271,121
81,62,271,121
91,62,271,121
97,64,239,121
95,70,239,121
110,79,239,121
116,79,239,121
122,82,239,121
129,85,239,121
133,71,239,121
137,57,239,121
140,57,239,121
143,57,239,121
146,57,239,121
148,57,239,121
151,57,239,121
156,57,239,121
161,58,239,121
163,58,225,121
166,58,210,121
168,59,196,121
175,60,196,121
181,61,196,121
182,63,189,121
184,65,183,121
186,67,176,121
187,69,170,121
189,71,163,121
191,73,157,121
192,75,150,121
194,76,144,121
195,76,144,118
196,76,144,116
197,76,144,113
198,75,144,111
199,75,144,108
201,75,144,106
202,74,144,103
204,74,144,103
207,73,144,103
212,71,144,103
213,71,144,103
215,71,144,103
216,74,144,103
216,77,144,103
217,73,144,103
217,70,144,103
224,63,144,103
226,63,144,103
228,63,144,103
233,59,126,103
238,62,126,103
243,64,126,103
244,64,126,103
245,63,126,103
246,62,126,103
248,62,126,103
249,61,126,103
252,62,126,103
254,62,126,103
257,60,126,87
260,58,126,71
260,58,102,71
260,58,78,71
262,60,71,71
264,62,64,71
265,62,64,71
266,62,64,71
267,62,64,71
270,62,64,71
274,62,64,71
273,66,60,64
272,70,57,57
271,74,53,50
271,78,50,44
270,77,46,45
269,76,43,46
270,75,51,45
269,75,49,46
269,76,47,42
271,74,45,47
274,73,43,45
273,71,42,49
274,72,41,44
274,75,40,46
274,74,39,43
274,73,39,45
274,74,39,45
274,75,39,42
270,77,37,40
265,77,40,42
265,77,35,42
262,79,34,41
256,78,37,40
253,79,36,39
251,78,31,39
245,78,31,39
238,79,30,37
234,78,30,37
227,78,29,36
219,78,30,35
213,77,26,39
207,76,29,38
201,78,29,34
198,76,29,36
191,76,29,36
187,75,30,36
182,74,30,36
176,79,31,36
174,80,31,36
171,80,31,36
171,78,31,37
170,76,31,37
170,75,31,37
170,73,31,37
170,74,31,37
170,76,31,34
170,76,30,34
170,76,30,34
170,76,29,34
170,76,29,34
170,76,29,34
170,76,29,34
170,76,29,34
170,76,29,34
170,76,29,34
170,76,29,34
170,76,29,34
170,76,29,34
172,76,29,34
173,76,29,34
173,76,28,32
173,76,28,32
173,76,27,32
173,76,27,32
173,76,25,31
173,77,24,30
170,77,25,30
167,77,28,30
165,77,30,30
165,78,30,31
164,78,29,31
164,78,27,31
164,78,26,29
164,77,26,29
165,77,26,29
165,77,28,29
165,75,28,30
168,74,26,30
169,73,25,31
170,72,24,32
172,72,24,32
172,72,24,32
173,72,24,33
174,76,25,33
177,80,25,32
181,78,23,29
184,66,23,29
187,49,25,29
185,35,25,29
176,20,25,29
