574,108,13,35
574,108,13,34
574,108,13,34
575,108,13,34
574,109,14,33
573,110,16,32
574,110,16,32
574,110,17,32
576,110,15,32
578,110,17,32
579,110,17,32
579,110,16,32
580,110,15,32
583,108,13,32
583,109,13,32
585,107,11,32
585,107,11,32
585,107,11,33
585,107,12,33
585,107,12,33
585,107,12,32
585,107,12,32
585,107,12,32
585,107,12,32
585,107,12,32
586,106,12,32
586,104,12,32
586,104,12,32
587,103,12,32
588,103,11,32
591,103,8,32
591,103,9,32
591,103,11,32
591,103,11,32
591,103,12,32
591,103,13,33
591,103,13,33
591,101,15,33
593,101,14,33
594,101,13,33
594,101,12,33
595,101,12,33
595,102,12,33
595,102,12,33
595,102,11,33
597,103,11,33
598,103,11,33
598,102,11,34
599,102,11,34
599,102,11,34
599,102,12,33
599,102,14,32
600,101,15,32
600,101,15,32
599,101,14,32
599,101,14,33
599,101,14,33
599,101,13,33
599,101,13,33
599,101,12,34
599,101,12,34
599,101,12,34
599,101,12,34
600,100,12,34
600,100,12,34
600,100,13,34
601,101,13,34
601,101,12,34
602,101,12,34
602,101,12,34
602,101,12,34
602,102,12,34
602,102,12,34
602,101,12,34
602,100,12,34
602,99,12,34
602,99,12,34
603,99,12,34
603,98,12,34
604,96,12,34
604,96,12,34
605,96,11,34
605,96,11,34
605,97,11,34
605,97,11,34
604,96,11,34
604,96,11,34
605,96,11,34
604,97,11,34
604,97,11,34
604,97,11,34
603,97,11,34
603,98,11,34
603,98,11,34
602,98,8,35
601,98,9,37
600,98,9,37
599,98,9,37
598,100,9,35
598,100,9,35
598,100,9,35
598,100,9,35
598,100,9,35
597,100,10,37
597,100,10,37
597,100,10,37
596,100,11,39
597,100,12,38
597,100,12,38
597,101,13,36
597,101,14,37
598,102,14,36
599,103,14,35
599,103,14,34
601,103,12,34
603,103,12,34
603,103,12,34
604,103,12,34
606,103,10,34
607,103,10,34
607,103,12,34
607,103,12,34
607,103,12,34
607,103,12,34
607,103,12,34
607,103,13,34
607,103,13,34
607,103,13,34
607,103,13,34
608,104,13,34
609,104,13,34
609,104,13,34
610,104,13,34
611,105,13,34
611,105,13,34
612,105,13,34
615,109,13,34
616,109,13,34
618,108,13,34
619,107,13,34
619,107,13,34
619,107,13,34
620,107,13,34
622,107,13,34
622,106,13,34
623,106,13,34
627,106,9,34
628,107,9,34
631,107,9,34
