350,144,34,40
350,146,34,40
349,148,34,40
349,150,34,40
349,153,34,40
349,155,34,40
349,158,34,40
349,159,34,40
349,160,34,40
349,162,34,40
349,163,34,40
349,164,34,40
350,166,34,40
350,166,34,40
350,166,34,40
350,166,34,40
350,166,34,42
349,167,34,42
348,169,34,42
347,171,34,42
347,173,34,42
347,176,34,42
346,178,34,42
346,181,34,42
346,183,34,42
346,185,34,42
346,187,34,42
347,189,34,42
349,191,34,42
350,193,34,42
348,194,32,42
346,195,30,42
345,197,30,42
345,200,30,42
344,202,30,42
344,202,30,42
344,202,30,42
344,202,30,42
344,202,30,50
344,205,30,50
344,209,30,50
344,213,30,50
344,214,30,50
344,216,30,50
344,217,30,50
344,219,30,50
345,221,30,45
345,224,30,45
344,227,30,45
344,230,30,45
344,233,30,45
344,234,30,45
344,236,30,45
343,237,30,45
343,238,30,45
343,240,30,45
343,242,30,45
343,244,30,45
343,246,30,45
344,249,30,45
344,251,30,45
343,252,30,45
342,254,30,45
341,255,30,45
340,257,30,45
340,259,30,45
339,261,30,45
339,263,30,45
338,265,30,45
338,267,30,45
337,269,30,45
337,272,30,45
337,274,30,45
336,276,30,45
336,278,30,45
335,280,30,45
335,283,30,45
335,285,30,45
334,287,30,45
334,289,30,45
333,291,30,45
333,293,30,45
333,296,30,45
332,298,30,45
332,300,30,45
331,302,30,45
331,304,30,45
331,307,30,45
331,310,30,45
331,314,30,45
331,317,30,45
330,319,30,45
330,320,30,45
329,322,30,45
328,324,30,45
327,326,30,45
326,328,30,45
325,330,30,45
325,332,30,45
326,335,30,45
326,338,30,45
327,340,30,45
328,343,30,45
327,344,30,45
326,344,30,45
325,344,30,45
324,345,30,45
324,351,30,45
324,357,30,45
323,356,30,45
323,356,30,45
322,355,30,45
321,358,30,45
320,361,30,45
320,365,30,45
319,367,30,45
318,370,30,45
317,373,30,45
316,376,30,45
315,379,30,45
316,377,30,45
318,375,30,45
318,380,30,45
317,385,30,45
316,387,30,45
316,389,30,45
315,391,30,45
315,393,30,45
314,395,30,45
314,398,30,45
313,399,30,45
313,401,30,45
313,403,30,45
313,405,30,45
313,407,30,45
313,409,30,45
313,412,30,45
313,414,30,45
313,417,30,45
313,419,30,45
313,422,30,45
312,422,30,45
312,422,30,45
312,423,30,45
312,423,30,45
312,423,30,45
312,424,30,45
312,429,30,45
311,434,30,45
311,436,30,45
311,437,30,45
311,438,30,45
311,440,30,45
311,443,30,45
311,446,30,45
311,447,30,45
311,449,30,45
311,451,30,45
311,452,30,45
311,454,30,45
311,456,30,45
311,458,30,45
311,459,30,45
312,461,30,45
313,463,30,45
313,464,30,45
314,466,30,45
315,468,30,45
316,470,30,45
316,472,30,45
316,474,30,45
316,476,30,45
316,478,30,45
316,480,30,45
316,484,30,45
316,485,30,45
316,487,30,45
317,489,30,45
317,491,30,45
317,493,30,45
318,495,30,45
318,496,30,45
318,497,30,45
319,498,30,45
319,499,30,45
319,500,30,45
320,501,30,45
320,504,30,45
320,507,30,45
320,509,30,45
320,512,30,45
320,515,30,45
322,514,30,45
325,514,30,45
325,516,30,46
325,518,30,46
325,520,30,47
325,522,30,48
325,523,30,48
325,524,30,48
325,526,30,48
325,527,30,48
325,529,30,48
325,530,30,48
325,532,30,48
326,536,30,39
326,538,30,39
326,540,30,39
326,542,30,39
326,544,30,39
326,546,30,39
326,549,30,39
326,550,30,39
326,551,30,39
327,552,30,39
327,553,30,39
328,555,30,39
328,557,30,39
328,560,30,39
329,562,30,39
329,564,30,39
329,565,30,39
329,567,30,39
328,568,30,39
328,570,30,39
328,571,30,39
328,572,30,39
328,574,30,39
329,576,30,39
329,577,30,39
329,577,30,40
329,578,30,41
329,578,30,42
329,580,30,42
329,582,30,42
330,583,30,42
330,585,30,42
330,587,30,42
330,587,30,42
331,588,30,42
331,589,30,42
332,590,30,42
332,591,30,42
333,592,30,42
333,592,30,43
333,592,30,43
333,592,30,44
334,597,30,44
336,602,30,44
336,603,30,44
336,604,30,44
335,604,30,44
335,605,30,44
335,606,30,44
335,608,30,44
335,609,30,44
336,611,30,44
336,612,30,44
336,614,30,44
337,616,30,44
337,616,30,44
337,617,30,44
337,618,30,44
337,619,30,44
337,619,30,44
337,620,30,44
337,621,30,44
337,622,30,44
337,623,30,44
338,625,30,44
338,626,30,44
339,628,30,44
340,630,30,44
340,631,30,44
340,632,30,44
340,633,30,44
340,634,30,44
341,635,30,44
342,637,30,44
343,638,30,44
344,640,30,44
344,641,30,44
344,642,30,44
344,643,30,44
344,644,30,44
345,646,30,44
344,647,30,44
343,647,30,44
342,648,30,44
343,650,30,44
344,652,30,44
344,653,30,44
345,655,30,44
345,656,30,44
345,657,30,44
346,658,30,44
346,658,30,44
346,659,30,44
346,660,30,44
347,662,30,44
347,664,30,44
348,665,30,44
348,667,30,44
349,669,30,44
349,670,30,44
349,671,30,44
349,672,30,44
349,674,30,44
349,675,30,44
349,676,30,44
348,677,30,44
348,678,30,44
348,680,30,44
348,681,30,44
348,683,30,44
347,684,30,44
347,685,30,44
347,687,30,44
347,688,30,44
347,690,30,44
347,691,30,44
348,691,30,44
348,692,30,44
348,693,30,44
349,693,30,44
349,694,30,44
349,694,30,44
349,695,30,44
349,696,30,44
349,697,30,44
349,697,30,44
350,698,30,44
350,699,30,44
350,700,30,44
350,700,30,44
350,701,30,44
350,702,30,44
351,703,30,44
350,702,30,44
350,701,30,44
350,701,30,44
350,700,30,44
350,700,30,44
350,699,30,44
350,699,30,44
350,698,30,44
350,698,30,44
350,697,30,44
350,697,30,44
350,696,30,44
350,696,30,44
350,695,30,44
350,695,30,44
350,694,30,44
350,694,30,44
350,693,30,44
350,693,30,44
350,692,30,44
350,692,30,44
350,691,30,44
350,690,30,44
350,690,30,44
350,689,30,44
350,689,30,44
350,688,30,44
351,688,30,44
351,686,30,44
351,685,30,44
351,684,30,44
352,682,30,44
352,681,30,44
352,680,30,44
353,679,30,44
353,677,30,44
353,676,30,44
353,674,30,44
353,672,30,44
354,668,30,44
354,665,30,44
354,663,30,44
354,661,30,44
354,659,30,44
355,658,30,44
354,655,30,44
354,652,30,44
354,649,30,44
354,646,30,44
354,642,30,44
355,639,30,44
355,634,30,44
355,630,30,44
355,628,30,44
355,627,30,44
355,626,30,44
355,620,30,44
355,617,30,44
355,616,30,44
355,614,30,44
355,606,30,44
355,600,30,44
354,596,30,44
354,593,30,44
354,588,30,44
353,582,30,44
354,578,30,44
355,575,30,44
355,573,30,44
355,571,30,44
357,565,30,44
356,560,30,44
354,554,30,44
354,551,30,44
355,548,30,44
356,542,30,44
356,536,30,44
356,532,30,44
355,527,30,44
354,521,30,44
354,515,30,44
356,507,30,44
356,505,30,44
356,504,30,44
356,503,30,44
358,495,30,44
357,487,30,44
357,483,30,44
357,479,30,44
357,475,30,44
357,471,30,44
354,462,30,44
355,459,30,44
356,457,30,44
358,455,30,44
356,445,30,44
356,439,30,44
357,433,30,44
357,429,30,44
357,425,30,44
357,421,30,44
358,418,30,44
358,412,30,44
359,406,30,44
360,408,30,44
361,410,30,44
362,404,30,44
362,397,30,44
362,395,30,44
362,393,30,44
362,388,30,44
363,383,30,44
364,381,30,44
366,379,30,44
365,376,30,44
364,373,30,44
364,370,30,44
365,366,30,44
365,363,30,44
366,361,30,44
366,358,30,44
367,356,30,44
368,354,30,44
368,352,30,44
369,350,30,44
369,348,30,44
370,339,30,44
370,337,30,44
370,335,30,44
370,333,30,44
370,331,30,44
370,329,30,44
370,326,30,44
371,323,30,44
372,322,30,44
373,322,30,44
373,318,30,44
373,315,30,44
373,312,30,44
373,310,30,44
373,307,30,44
374,305,30,44
375,304,29,44
376,304,28,44
377,304,27,44
379,304,27,44
379,302,27,44
379,299,27,44
380,298,27,44
381,298,27,44
382,296,27,44
382,294,27,44
383,292,27,44
383,291,27,44
383,290,27,44
383,289,27,44
383,288,27,44
383,287,27,44
383,286,27,44
383,285,27,44
383,285,27,44
383,284,27,44
383,283,27,44
383,282,27,44
383,281,27,44
384,281,27,44
384,281,27,43
384,281,27,43
384,282,27,42
384,282,27,41
384,282,27,41
384,282,27,40
384,280,27,40
384,278,27,40
385,275,27,40
385,273,27,40
385,273,27,40
385,273,27,40
385,272,27,40
385,272,27,40
385,272,27,40
385,272,27,40
384,272,27,40
384,271,27,40
384,271,27,40
384,271,27,40
384,271,27,40
384,271,27,40
384,270,27,40
384,270,27,40
384,270,27,40
384,270,27,40
384,270,27,40
384,269,27,40
383,269,27,40
383,269,27,40
383,269,27,40
383,269,27,40
383,268,27,40
383,268,27,40
383,268,27,40
382,268,27,40
382,268,27,40
381,267,27,40
381,267,27,40
380,267,27,40
380,267,27,40
380,267,27,40
379,266,27,40
378,266,27,40
378,266,27,40
378,266,27,40
377,266,27,40
377,266,27,40
377,265,27,40
376,265,27,40
376,265,27,40
376,265,27,40
376,265,27,40
375,265,27,40
375,264,27,40
375,264,27,40
374,264,27,40
374,264,27,40
374,264,27,40
373,263,27,40
373,263,27,40
373,263,27,40
372,263,27,40
372,262,27,40
371,262,27,40
371,262,27,40
371,262,27,40
370,261,27,40
370,261,27,40
369,260,27,40
369,260,27,40
369,260,27,40
369,259,27,40
369,259,27,40
368,259,27,40
368,258,27,40
368,258,27,40
368,258,27,40
368,258,27,35
367,257,27,35
366,256,27,35
366,256,27,35
365,255,27,35
364,254,27,35
364,254,27,35
363,253,27,35
362,252,27,35
362,252,27,35
362,252,27,35
362,252,27,35
361,250,27,35
361,248,27,35
361,246,27,35
361,245,27,35
360,245,27,35
359,244,27,35
358,244,27,35
357,242,27,35
356,241,27,35
355,239,27,35
354,237,27,35
354,236,27,35
354,235,27,35
354,235,27,35
354,235,27,35
354,235,27,35
353,232,27,35
352,230,27,35
351,227,27,35
351,226,27,35
351,224,27,35
350,221,27,35
349,218,27,35
348,216,27,35
348,214,27,35
347,213,27,35
346,211,27,35
344,208,27,35
341,206,27,35
340,204,27,35
339,202,27,35
338,200,27,35
338,198,27,35
337,198,27,35
336,199,27,35
335,194,27,35
334,190,27,35
333,188,27,35
332,186,27,35
331,184,27,35
331,183,27,35
330,180,27,35
328,178,27,35
326,176,27,35
325,174,27,35
324,172,27,35
323,171,27,35
322,171,27,35
322,171,27,35
320,170,27,35
319,168,27,35
317,166,27,35
315,163,27,35
313,162,27,35
311,162,27,35
310,162,27,35
309,161,27,35
308,160,27,35
306,160,27,35
304,160,27,35
302,162,27,30
301,163,27,25
298,164,27,25
296,164,27,25
294,164,27,25
292,165,27,25
290,165,27,25
288,166,27,25
287,166,27,25
285,167,27,25
283,168,27,25
280,168,27,25
278,169,27,25
275,169,28,25
272,169,30,25
269,169,32,25
267,169,34,25
264,170,34,25
261,171,34,25
262,172,34,25
262,172,34,25
258,174,34,25
254,175,34,25
252,175,34,25
250,175,34,25
247,176,34,25
244,178,34,25
241,180,34,25
238,182,34,25
235,184,34,25
232,186,34,25
230,188,34,25
228,190,34,25
226,193,34,25
224,194,34,25
222,195,34,25
219,198,34,25
216,202,34,25
214,202,34,25
211,203,34,25
208,206,34,25
205,209,34,25
202,212,34,25
200,215,34,25
198,217,34,25
197,219,34,25
194,223,34,25
191,227,34,25
189,228,34,25
188,230,34,25
187,232,34,25
181,239,34,25
178,242,34,25
175,244,34,25
173,248,34,25
171,252,34,25
169,256,34,25
165,259,34,25
166,264,34,25
163,267,34,25
160,271,34,25
156,275,34,25
153,280,34,25
150,285,34,25
149,287,34,25
149,289,34,25
145,298,34,25
140,302,34,25
138,305,34,25
136,309,34,25
135,313,34,25
134,317,34,25
130,323,34,25
123,330,34,25
120,333,34,25
118,337,34,25
116,341,34,25
116,346,34,25
113,351,34,25
111,357,34,25
108,361,34,25
105,365,34,25
101,372,34,25
99,376,34,25
97,380,34,25
98,382,34,25
93,391,34,25
87,396,34,25
88,401,34,25
86,408,34,25
85,413,34,25
84,418,34,25
81,422,34,25
78,427,34,25
76,433,34,25
72,438,34,25
67,443,34,25
64,451,34,25
68,458,34,25
63,460,34,25
59,466,34,25
55,473,34,25
53,479,34,25
52,485,34,25
50,491,34,25
47,496,34,25
45,502,34,25
44,510,34,25
37,514,34,25
37,520,34,25
34,526,34,25
32,532,34,25
29,537,34,25
27,543,36,22
