260,115,10,17
261,115,9,17
261,115,9,17
262,115,9,17
263,115,9,17
264,114,9,17
264,114,9,17
265,114,9,17
266,114,9,17
267,114,9,17
267,113,9,17
268,113,9,17
270,112,9,17
273,112,9,17
275,111,9,17
278,110,9,16
280,109,9,16
282,108,9,16
283,108,9,16
285,107,9,16
287,107,9,16
289,106,9,16
291,106,9,16
293,106,9,16
295,106,9,16
297,106,9,16
300,106,9,16
301,106,9,16
303,106,9,16
305,106,9,16
307,107,9,16
309,107,9,16
310,107,9,16
311,107,9,16
312,107,9,16
313,107,9,16
315,107,9,16
316,108,9,16
318,108,9,16
319,109,9,16
321,108,9,16
322,107,9,16
324,107,9,16
325,106,9,16
327,105,9,16
329,105,9,16
330,104,9,16
331,105,9,16
333,106,9,16
334,106,9,16
335,107,9,16
337,108,9,16
338,108,9,16
339,108,9,16
340,108,9,16
341,108,9,16
342,108,9,16
343,108,9,16
343,108,9,16
344,107,9,16
345,107,9,16
345,107,9,16
346,107,9,16
347,107,9,16
347,107,9,16
348,107,9,16
349,107,9,16
350,107,9,16
351,107,9,16
351,107,9,16
352,107,9,16
353,108,9,16
354,108,9,16
355,107,9,16
356,107,9,16
357,106,9,16
358,106,9,16
358,106,9,16
359,106,9,16
359,106,9,16
360,106,9,16
360,106,9,16
360,106,9,16
361,106,9,16
361,106,9,16
361,107,9,16
362,107,8,16
363,107,8,16
364,106,8,16
365,106,8,16
366,106,8,16
367,106,8,16
369,105,8,16
369,105,8,16
369,104,8,16
369,104,8,16
369,104,8,16
370,103,8,16
370,103,8,16
370,102,8,16
370,102,8,16
371,101,8,16
371,101,8,16
372,101,8,16
372,100,8,16
373,100,8,16
373,100,8,16
375,99,8,16
376,99,8,16
378,98,8,16
379,98,8,16
381,97,8,16
381,97,8,16
382,97,8,16
383,97,8,16
383,96,8,16
384,96,8,16
384,96,8,16
384,96,8,16
384,96,8,16
385,95,8,16
385,95,8,16
386,95,8,16
387,95,8,16
388,96,8,16
389,96,8,16
390,96,8,16
390,96,8,16
391,96,8,16
392,95,8,16
392,95,8,16
393,95,8,16
393,95,8,16
393,96,8,16
394,96,8,16
394,96,8,16
394,96,8,16
394,97,8,16
394,97,8,16
394,97,8,16
394,97,8,16
393,97,8,16
393,97,8,16
393,97,8,16
391,96,8,16
390,95,8,16
389,95,8,16
387,94,8,16
386,93,8,16
385,93,8,16
383,92,8,16
382,92,8,16
381,91,8,16
380,92,8,15
380,94,8,14
379,94,8,14
379,94,8,14
379,94,8,14
379,94,8,14
378,93,8,14
378,92,8,14
378,92,8,14
378,91,8,14
377,91,8,14
377,91,9,14
376,90,9,14
376,90,9,14
375,90,9,14
375,90,9,14
375,90,9,14
374,90,9,14
374,90,9,14
374,89,9,14
374,89,9,14
373,88,9,14
373,87,9,14
373,87,9,14
373,87,9,14
373,87,9,14
373,87,9,14
373,87,9,14
373,87,9,14
373,88,9,14
373,88,9,14
373,89,9,14
374,89,9,14
374,90,9,14
374,90,9,14
375,91,9,14
375,91,9,14
376,91,9,14
377,92,9,14
377,92,9,14
377,92,9,14
377,92,9,14
378,92,9,14
378,92,9,14
378,93,9,14
378,93,9,14
379,94,9,14
379,94,9,14
379,95,9,14
380,95,9,14
380,95,9,14
381,96,9,14
381,96,9,14
382,96,9,14
382,96,9,14
382,96,9,14
382,97,9,14
382,97,9,14
382,97,9,14
383,97,9,14
384,97,9,14
385,97,9,14
386,97,9,14
386,97,9,14
387,96,9,14
388,96,9,14
389,95,9,14
390,95,9,14
390,94,9,14
391,94,9,14
392,94,9,14
393,94,9,14
394,93,9,14
395,93,9,14
396,93,9,14
397,94,9,14
398,94,9,14
399,94,9,14
400,94,9,14
401,94,9,14
401,94,9,14
402,95,9,14
402,95,9,14
403,95,9,14
404,95,9,14
405,95,9,14
406,96,9,14
407,96,9,14
408,96,9,14
409,96,9,14
410,97,9,14
411,97,9,14
412,97,9,14
413,97,9,14
414,97,9,14
415,97,9,14
415,97,9,14
416,97,9,14
416,97,9,14
417,97,9,14
417,97,9,14
418,97,9,14
419,96,9,14
419,96,9,14
420,96,9,14
420,96,9,14
421,96,9,14
421,96,9,14
422,96,9,14
423,96,9,14
424,96,9,14
425,96,9,14
426,96,9,14
427,97,9,14
429,97,9,14
431,97,9,14
433,97,9,14
435,97,9,14
435,98,9,14
436,99,9,14
437,99,9,14
437,99,9,14
438,99,9,14
438,99,9,14
438,99,9,14
439,99,9,14
437,99,9,14
435,98,9,14
433,98,9,14
432,98,9,14
430,97,9,14
428,97,9,14
427,96,9,14
425,96,9,14
422,95,9,14
420,94,9,14
417,93,9,14
415,92,9,14
412,91,9,14
411,91,9,14
409,91,9,14
407,91,9,14
405,91,9,14
403,91,9,14
405,91,9,14
406,91,9,14
407,91,9,14
408,92,9,14
409,92,9,14
412,92,9,14
415,92,9,14
