185,179,16,18
187,178,16,19
188,178,15,19
189,177,15,19
190,177,15,19
191,176,15,19
193,176,15,19
194,175,15,19
195,175,15,19
196,175,15,19
198,174,15,19
199,174,15,18
201,173,15,18
202,173,15,18
203,172,15,18
204,172,15,18
204,172,15,18
205,171,15,18
206,171,15,18
207,170,15,18
209,170,16,17
210,169,16,17
211,169,16,17
212,169,16,17
213,168,16,17
215,168,16,17
216,167,16,17
217,167,16,17
218,166,16,17
219,165,16,17
221,165,16,17
222,164,16,17
223,163,16,17
224,163,16,17
225,162,16,17
227,162,16,17
228,161,16,17
229,161,16,17
230,161,16,17
231,160,16,16
232,160,16,16
234,160,17,16
235,159,17,15
236,159,17,15
237,158,17,15
239,158,16,15
240,157,16,16
242,157,15,16
243,156,15,16
244,156,15,16
245,155,15,16
246,155,15,16
247,154,15,16
248,154,15,16
249,153,15,16
250,152,15,16
252,152,15,16
253,151,15,16
254,150,15,16
255,150,15,16
256,149,15,16
257,149,15,16
258,148,15,16
259,148,15,16
260,147,15,16
261,146,15,16
263,146,15,16
264,145,15,16
265,144,15,16
266,144,15,16
268,143,15,16
269,143,15,16
271,142,15,16
272,142,15,16
273,141,15,16
274,141,15,16
275,140,15,16
276,140,15,16
277,139,15,16
278,138,15,16
279,138,15,16
281,137,15,16
282,137,15,16
283,136,15,16
284,135,15,16
285,135,15,16
287,134,15,16
288,134,15,16
289,133,15,16
290,133,15,16
291,132,15,16
293,132,15,16
294,131,15,16
295,131,15,16
296,130,15,16
297,130,15,16
299,129,14,15
300,129,14,15
301,128,14,15
302,128,14,15
303,127,14,15
305,127,14,15
306,126,14,15
307,126,14,15
308,125,14,15
309,125,14,15
310,124,14,15
311,124,14,15
312,123,14,15
312,123,14,15
313,123,14,15
313,122,14,15
314,122,14,15
314,122,14,15
315,121,14,15
316,120,14,15
317,120,14,15
319,119,14,15
320,119,14,15
321,118,14,15
322,118,14,15
324,117,14,15
325,117,14,15
326,116,14,15
327,115,14,15
329,115,14,15
330,114,14,15
331,114,14,15
332,113,14,15
334,113,14,15
335,112,14,15
336,112,14,15
337,111,14,15
339,111,14,15
340,111,14,15
341,110,14,15
343,110,14,15
344,109,14,15
345,109,14,15
346,109,14,15
347,108,14,15
348,108,14,15
349,107,14,15
350,107,14,15
351,107,14,15
352,106,14,15
353,106,14,15
354,105,14,15
355,105,14,15
356,104,14,15
357,104,14,15
358,103,14,15
359,103,14,15
360,102,14,15
361,102,14,15
362,101,14,15
363,101,14,15
364,100,14,15
365,100,14,15
366,100,14,15
367,99,14,15
368,99,14,15
369,98,14,15
370,98,14,15
371,98,14,15
372,97,14,15
373,97,14,15
374,96,14,15
375,96,14,15
376,96,14,15
377,95,14,15
378,95,14,15
379,94,14,15
380,94,14,15
381,94,14,15
382,93,14,15
383,93,14,15
384,92,14,15
385,92,14,15
386,92,14,15
387,91,14,15
388,91,14,15
389,90,14,15
390,90,14,15
391,90,14,15
392,89,14,15
393,89,14,15
394,88,14,15
395,88,14,15
396,88,14,15
397,88,14,15
398,87,14,14
399,87,14,14
400,87,14,14
401,87,14,14
402,86,14,14
403,86,14,14
404,85,14,14
405,85,14,14
406,85,14,14
407,85,14,14
407,84,14,14
408,84,14,14
409,84,14,14
410,84,14,14
411,83,14,14
412,83,14,14
413,82,14,14
414,82,14,14
415,82,14,14
416,81,14,14
417,81,14,14
418,80,14,14
419,80,14,14
420,80,14,14
421,80,14,14
422,79,14,14
423,79,14,14
424,79,14,14
425,79,14,14
425,78,14,14
426,78,14,14
426,77,14,14
427,77,14,14
428,77,14,14
429,77,14,14
429,76,14,14
430,76,14,14
431,76,14,14
432,76,14,14
433,75,14,14
434,75,14,14
435,74,14,14
436,74,14,14
437,74,14,14
438,74,14,14
440,73,13,13
441,73,13,13
442,73,13,13
443,73,13,13
444,73,13,13
444,73,13,13
445,73,13,13
446,73,13,13
447,73,13,13
447,72,13,13
448,72,13,13
448,71,13,13
449,71,13,13
450,71,13,13
451,71,13,13
452,70,13,13
453,70,13,13
454,70,13,13
455,70,13,13
456,69,13,13
457,69,13,13
458,68,13,13
459,68,13,13
460,68,13,13
461,68,13,13
461,67,13,13
462,67,13,13
463,67,13,13
464,67,13,13
465,66,13,13
466,66,13,13
467,65,13,13
468,65,13,13
469,65,13,13
470,65,13,13
471,64,12,13
472,64,12,13
473,64,12,13
474,64,12,13
475,63,12,13
475,63,12,13
476,62,12,13
477,62,12,13
478,62,12,13
479,62,12,13
479,61,12,13
480,61,12,13
481,61,12,13
482,61,12,13
483,60,12,13
483,60,12,13
484,59,12,13
485,59,12,13
486,59,12,13
487,59,12,13
487,58,12,13
488,58,12,13
489,58,12,13
490,58,12,13
491,58,12,13
492,57,12,13
493,57,12,13
494,57,12,13
495,57,12,13
495,56,12,13
496,56,12,13
496,55,12,13
497,55,12,13
498,55,12,13
499,55,12,13
499,54,12,13
500,54,12,13
501,54,12,13
502,54,12,13
503,53,12,13
504,53,12,13
505,52,12,13
506,52,12,13
507,52,12,13
508,52,12,13
508,51,12,13
509,51,12,13
510,51,12,13
511,51,12,13
512,51,12,13
512,50,12,13
513,50,12,13
514,50,12,13
515,50,12,13
516,50,12,13
516,49,12,13
517,49,12,13
518,49,12,13
519,49,12,13
519,49,12,13
520,48,12,13
520,48,12,13
521,48,12,13
522,48,12,13
523,47,12,13
523,47,12,13
524,46,12,13
525,46,12,13
526,46,12,13
527,46,12,13
527,45,12,13
528,45,12,13
529,45,12,13
530,45,12,13
531,44,12,13
531,44,12,13
532,43,12,13
533,43,12,13
534,43,12,13
534,43,12,13
535,42,12,13
535,42,12,13
536,42,12,13
537,42,12,13
538,41,12,13
539,41,12,13
540,40,12,13
541,40,12,13
542,40,12,13
542,40,12,13
543,39,12,13
543,39,12,13
544,39,12,13
545,38,12,13
546,38,12,13
547,37,12,13
548,37,12,13
549,36,12,13
550,36,12,13
550,36,12,13
551,35,12,13
551,35,12,13
552,35,12,13
553,35,12,13
554,34,12,13
554,34,12,13
555,33,12,13
556,33,12,13
557,33,12,13
557,33,12,13
558,32,12,13
558,32,12,13
559,32,12,13
560,32,12,13
561,31,12,13
561,31,12,13
562,30,12,13
563,30,12,13
564,30,12,13
565,30,12,13
566,29,12,13
567,29,12,13
568,29,12,13
569,29,12,13
569,28,12,13
570,28,12,13
570,27,12,13
571,27,12,13
572,27,12,13
573,26,12,13
573,26,12,13
574,25,12,13
575,25,12,13
576,25,12,13
576,25,12,13
577,24,12,13
577,24,12,13
578,24,12,13
579,24,12,13
580,23,12,13
580,23,12,13
581,22,12,13
582,22,12,13
583,22,12,13
584,22,12,13
584,21,12,13
585,21,12,13
586,21,12,13
587,21,12,13
587,20,12,13
588,20,12,13
588,19,12,13
589,19,12,13
590,19,12,13
591,18,12,13
591,18,12,13
592,17,12,13
593,17,12,13
594,17,11,13
595,17,11,12
596,16,10,12
597,16,10,11
598,16,9,11
599,16,9,11
600,15,9,11
600,15,9,11
601,14,9,11
602,14,9,11
602,14,9,11
603,14,9,11
603,13,9,11
604,13,9,11
604,13,9,11
605,13,9,11
606,12,9,11
606,12,9,11
607,11,9,11
608,11,9,11
609,11,9,11
610,11,9,11
610,10,9,11
611,10,9,11
612,10,9,11
612,9,9,11
