261,168,40,30
260,168,40,30
259,168,40,30
258,168,40,30
257,168,40,30
256,168,40,30
255,168,40,30
254,168,40,30
253,168,40,30
253,168,40,30
253,168,40,30
253,168,40,30
253,168,40,30
253,168,40,30
253,168,40,30
253,168,40,30
253,168,40,30
254,167,40,30
254,167,40,30
254,167,40,30
254,167,40,30
254,167,40,30
254,167,40,30
254,167,40,30
254,167,40,30
254,167,40,30
255,167,40,30
256,167,40,30
256,167,40,30
257,167,40,30
258,167,40,30
259,167,40,30
259,167,40,30
260,167,40,30
261,167,40,30
262,167,40,30
263,167,40,30
264,166,40,30
265,166,40,30
266,166,40,30
266,166,40,30
267,166,40,30
268,166,40,30
268,167,40,30
269,167,40,30
269,167,40,30
270,167,40,30
270,167,40,30
271,167,40,30
271,167,40,30
271,167,40,30
272,166,40,30
272,166,40,30
272,166,40,30
273,166,40,30
273,166,40,30
273,166,40,30
274,165,40,30
275,165,40,30
276,165,40,30
277,165,40,30
278,164,40,30
279,164,40,30
280,164,40,30
281,164,40,30
283,164,40,30
285,164,40,30
286,164,40,30
287,163,40,30
288,163,40,30
289,163,40,30
290,163,40,30
290,163,40,30
290,163,40,30
291,163,40,30
291,163,40,30
291,164,40,30
291,164,40,30
291,164,40,30
292,164,40,30
292,164,40,30
292,164,40,30
293,164,40,30
293,163,40,30
294,163,40,30
294,163,40,30
294,163,40,30
295,163,40,30
295,163,40,30
295,163,40,30
295,163,40,30
296,163,40,30
296,163,40,30
296,163,40,30
296,163,40,30
296,163,40,30
297,163,40,30
297,163,40,30
297,163,40,30
298,163,40,30
298,163,40,30
299,163,40,30
299,162,40,30
299,162,40,30
300,162,40,30
300,162,40,30
300,162,40,30
300,162,40,30
300,162,40,30
300,162,40,30
300,162,40,30
300,162,40,30
300,162,40,30
300,162,40,30
299,162,40,30
299,162,40,30
299,162,40,30
298,162,40,30
298,161,40,30
297,161,40,30
297,161,40,30
297,161,40,30
296,160,40,30
296,161,40,30
295,161,40,30
295,161,40,30
295,161,40,30
294,161,40,30
294,162,40,30
294,162,40,30
294,162,40,30
293,162,40,30
293,162,40,30
292,162,40,30
291,162,40,30
290,162,40,30
290,162,40,30
289,162,40,30
288,162,40,30
288,162,40,30
287,162,40,30
287,162,40,30
286,162,40,30
286,162,40,30
285,162,40,30
285,162,40,30
284,162,40,30
284,162,40,30
283,162,40,30
282,162,40,30
282,162,40,30
281,162,40,30
280,162,40,30
280,162,40,30
279,162,40,30
278,162,40,30
277,162,40,30
276,162,40,30
275,162,40,30
274,162,40,30
273,162,40,30
272,162,40,30
271,162,40,30
271,162,40,30
270,162,40,30
269,162,40,30
268,162,40,30
267,162,40,30
266,162,40,30
265,162,40,30
265,162,40,30
264,162,40,30
263,161,40,30
262,161,40,30
262,161,40,30
261,161,40,30
260,161,40,30
260,161,40,30
261,160,40,30
261,160,40,30
262,160,40,30
262,159,40,30
263,159,40,30
263,159,40,30
263,158,40,30
263,158,40,30
263,158,40,30
263,157,40,30
263,157,40,30
263,157,40,30
263,156,40,30
263,155,40,30
263,155,40,30
263,155,40,30
263,155,40,30
263,155,40,30
263,155,40,30
264,155,40,30
264,155,40,30
264,155,40,30
264,155,40,30
264,156,40,30
264,156,40,30
264,156,40,30
264,157,40,30
264,157,40,30
264,157,40,30
264,157,40,30
263,157,40,30
262,157,40,30
262,157,40,30
261,157,40,30
260,157,40,30
260,157,40,30
259,157,40,30
258,157,40,30
257,158,40,30
257,158,40,30
256,158,40,30
255,159,40,30
255,159,40,30
254,159,40,30
254,160,40,30
254,160,40,30
253,160,40,30
253,160,40,30
253,161,40,30
253,161,40,30
252,161,40,30
251,161,40,30
250,162,40,30
249,162,40,30
249,162,40,30
248,162,40,30
247,162,40,30
246,162,40,30
245,162,40,30
245,162,40,30
244,161,40,30
243,161,40,30
242,161,40,30
242,161,40,30
241,160,40,30
240,160,40,30
239,160,40,30
238,160,40,30
237,160,40,30
236,160,40,30
235,160,40,30
234,160,40,30
233,160,41,30
232,161,41,30
231,161,42,30
230,161,43,30
229,161,43,30
228,161,44,30
231,162,40,30
230,162,41,30
229,162,41,30
228,162,42,30
227,162,42,30
226,162,42,30
225,162,42,30
225,162,41,30
225,162,40,30
224,162,40,30
223,161,41,30
222,161,41,31
221,161,41,31
221,161,41,31
220,161,41,31
219,161,41,31
219,161,40,32
218,160,40,32
214,160,43,32
213,161,43,32
212,161,43,32
211,161,43,33
210,161,43,33
209,161,43,33
208,161,43,33
207,161,43,33
206,161,44,33
205,161,44,33
206,160,44,33
206,160,44,33
207,159,44,33
208,158,44,33
209,158,44,33
211,157,44,33
213,157,44,33
215,156,44,33
217,156,44,33
219,156,44,33
221,155,44,33
223,155,44,33
224,154,44,33
226,153,44,33
227,152,44,33
229,152,44,33
230,151,44,34
230,151,44,34
231,151,44,34
231,151,44,34
231,151,44,34
231,152,44,34
232,152,44,34
232,152,44,34
233,152,44,34
233,152,44,34
234,152,44,34
234,152,44,34
235,152,44,34
235,152,44,34
236,151,44,34
236,151,44,34
237,150,44,34
237,150,44,34
238,149,44,34
238,149,44,34
237,148,44,34
237,147,44,34
237,147,44,34
237,146,44,34
237,145,44,34
237,145,45,34
236,146,45,34
236,146,45,34
236,146,45,34
235,146,45,34
235,146,46,34
235,147,46,35
234,147,46,35
234,148,45,35
234,148,45,35
234,149,45,35
234,150,45,35
234,150,45,35
234,151,44,35
234,151,44,35
235,150,44,35
235,150,44,35
236,150,44,35
236,149,44,35
237,149,44,35
238,149,44,35
239,149,45,35
240,149,45,35
241,149,45,35
242,148,45,35
243,148,45,35
244,148,45,35
244,148,45,35
244,149,45,35
244,149,45,35
245,149,45,35
245,149,45,35
245,149,45,35
245,149,45,35
246,149,45,35
246,150,45,35
246,150,45,35
247,150,45,35
247,151,45,35
247,151,45,35
248,151,45,35
248,152,45,35
248,152,45,35
249,152,45,35
249,153,45,35
248,152,45,35
247,152,45,35
247,152,45,35
246,152,45,35
245,152,45,35
245,152,45,35
244,151,45,35
244,151,45,35
243,151,45,35
243,151,45,35
242,150,45,35
242,150,45,35
242,149,45,35
242,149,45,35
241,148,45,35
241,148,45,35
241,148,45,35
241,148,45,35
241,148,45,35
241,148,45,35
240,148,45,35
240,148,45,35
240,148,45,35
240,148,45,35
240,149,45,35
239,149,45,35
239,149,45,35
239,149,45,35
239,150,45,35
238,150,45,35
237,150,45,35
236,150,45,35
236,150,45,35
235,150,45,35
234,150,45,35
233,149,45,35
232,149,45,35
231,148,45,35
230,147,45,36
229,147,45,36
228,146,45,36
227,146,45,36
226,145,45,36
226,145,45,36
225,144,45,36
224,143,45,36
224,143,45,36
223,142,45,36
223,142,45,36
223,142,45,36
223,142,45,36
222,142,45,36
222,142,45,36
222,142,45,36
222,142,45,36
221,142,45,36
221,142,45,36
221,142,45,36
221,142,45,36
220,142,45,36
220,142,45,36
222,142,45,36
223,143,45,36
225,144,45,36
226,145,45,36
228,146,45,36
229,146,45,36
230,146,45,36
231,147,45,36
232,147,45,36
233,147,45,36
233,148,45,36
234,148,45,36
235,148,45,36
235,149,45,36
236,149,45,36
236,149,45,36
237,149,45,36
237,150,45,36
237,150,45,36
237,149,45,36
238,149,45,36
238,149,45,36
238,149,45,36
238,148,45,36
238,148,45,36
238,148,45,36
238,147,45,36
238,147,45,36
238,146,45,36
238,146,45,36
237,145,45,36
238,144,45,36
238,143,45,36
238,142,45,36
238,142,45,36
238,141,45,36
238,140,45,36
239,140,45,36
240,141,45,36
241,142,45,36
241,143,45,36
242,143,45,36
243,144,45,36
243,144,45,36
243,144,45,36
244,144,45,36
244,144,45,36
244,145,45,36
244,145,45,36
244,145,45,36
245,144,45,36
245,144,45,36
245,143,45,36
245,143,45,36
246,142,45,36
245,143,45,36
245,143,45,36
244,144,45,36
244,145,45,36
243,145,45,36
243,146,45,36
243,146,45,36
243,146,45,36
243,146,45,36
243,145,45,36
243,145,45,36
243,145,45,36
243,145,45,36
243,145,45,36
244,145,45,36
244,145,45,36
244,145,45,36
244,146,45,36
244,146,45,36
245,146,45,36
246,146,45,36
247,146,45,36
249,146,45,36
250,146,45,36
252,147,46,36
253,147,46,36
254,147,46,36
256,147,46,36
257,147,45,36
256,147,47,36
255,147,47,36
254,147,47,36
253,147,46,36
252,147,46,36
251,147,45,36
251,147,45,36
251,146,45,36
251,146,45,36
251,146,45,36
251,145,45,36
251,145,45,36
250,145,45,36
250,144,45,36
249,144,45,36
249,144,45,36
248,143,45,36
248,143,45,36
248,143,45,36
247,142,45,36
247,142,45,36
246,142,45,36
246,141,45,36
245,141,45,36
245,141,45,36
244,140,45,36
244,140,45,36
244,140,45,36
243,139,45,36
243,139,45,36
242,138,45,36
242,138,45,36
241,138,45,36
241,138,45,36
240,138,45,36
240,138,45,36
239,138,45,36
239,138,45,36
238,138,45,36
238,139,45,36
237,139,45,36
236,139,45,36
235,139,45,36
234,139,45,36
233,139,45,36
232,139,45,36
231,139,45,36
230,139,45,36
230,139,44,36
230,139,44,36
230,138,44,36
230,138,43,36
230,138,43,36
230,138,43,36
231,138,44,37
230,138,44,37
229,138,44,37
228,138,44,38
228,139,43,38
227,137,45,38
226,137,44,38
226,136,43,38
225,135,45,38
224,134,43,38
220,132,45,38
217,129,45,38
215,128,45,38
215,128,48,38
212,126,46,38
201,126,47,38
198,125,46,38
195,125,46,38
