227,114,29,62
227,114,29,63
228,114,29,63
228,114,28,64
228,113,28,65
227,110,33,69
228,111,33,69
228,111,33,69
229,112,32,69
229,113,32,69
227,113,34,69
228,114,34,69
228,114,34,68
229,114,33,67
228,112,34,68
227,110,35,69
227,110,35,70
227,109,34,70
225,108,35,70
223,108,36,71
221,107,37,71
222,106,36,74
221,105,37,76
220,104,38,77
219,103,39,79
218,103,39,81
219,105,32,78
219,104,33,79
219,104,34,80
220,104,35,81
220,104,36,82
220,104,37,83
220,104,38,84
220,104,39,84
220,103,40,85
220,103,42,86
221,104,39,86
222,104,35,86
221,104,38,87
221,104,40,89
220,103,42,90
223,105,36,88
222,105,38,90
221,104,39,91
220,104,40,93
219,103,42,95
221,105,37,93
220,105,38,93
220,104,40,94
219,103,41,94
219,103,42,95
219,103,40,95
220,104,38,96
219,104,40,98
219,103,43,100
219,103,45,103
218,103,45,104
218,103,45,106
218,103,46,107
218,104,46,109
218,104,46,110
216,103,48,109
215,101,49,111
214,100,51,113
212,99,52,115
211,97,54,117
211,98,54,118
211,99,53,118
212,100,53,118
211,99,54,120
211,98,55,123
212,98,55,125
213,98,55,128
214,98,55,130
215,98,55,133
216,98,56,135
218,97,56,136
219,97,56,138
220,96,56,139
222,95,57,141
223,95,57,142
223,95,58,143
223,95,59,145
223,95,60,146
223,95,61,148
223,95,63,149
221,93,64,154
219,91,66,159
217,89,68,163
215,87,69,168
213,85,71,173
206,85,72,175
199,86,73,178
192,86,75,181
185,87,76,183
178,86,77,188
166,86,80,191
154,86,82,195
141,86,85,199
129,86,87,202
117,86,90,206
102,87,92,211
87,87,95,217
72,87,98,222
57,88,101,227
43,88,103,232
26,87,96,241
9,87,89,250
-7,84,87,260
-24,100,77,238
-41,116,68,215
-42,130,68,215
-43,144,68,215
-44,158,68,215
-46,172,68,215
-47,187,68,215
-46,188,69,215
-46,190,70,215
-45,192,71,215
-45,194,72,215
-45,196,73,215
-44,197,74,215
-44,199,76,215
-43,201,77,215
-43,203,78,215
-42,205,79,215
-42,206,80,215
-41,208,81,215
-41,210,82,215
-40,212,83,215
-40,213,84,215
-40,215,85,215
-39,217,86,215
-39,219,87,215
-38,221,89,215
-38,222,90,215
-37,224,91,215
-37,226,92,215
-36,228,93,215
-36,230,94,215
-35,231,95,215
-35,233,96,215
-35,235,97,215
-34,237,98,215
-34,239,99,215
-33,240,101,215
-33,242,102,215
-32,244,103,215
-32,246,104,215
-31,247,105,215
-31,249,106,215
-30,251,107,215
-30,253,108,215
-30,255,109,215
-29,256,110,215
-29,258,111,215
-28,260,112,215
-28,262,114,215
-27,264,115,215
-27,265,116,215
-27,260,137,221
-27,254,158,227
-27,248,179,232
-27,186,192,295
-27,123,205,358
-27,125,218,356
-17,125,218,356
-7,124,218,356
3,124,218,356
13,124,218,356
23,123,218,356
37,125,209,354
52,127,201,352
66,129,193,350
81,131,184,348
95,133,176,346
107,131,171,342
119,129,165,337
130,127,160,333
142,125,155,328
154,123,150,323
166,127,141,310
177,131,131,296
189,135,122,282
197,136,117,282
206,136,107,275
209,138,116,268
219,140,112,259
228,143,108,250
237,145,104,240
231,136,111,254
245,141,100,240
254,142,94,231
263,144,87,221
273,145,80,212
276,136,85,221
279,141,84,215
281,147,84,210
285,145,77,199
289,144,73,198
293,143,69,198
295,146,67,189
298,148,65,180
301,150,70,178
304,152,70,177
307,154,69,177
309,150,71,176
312,148,72,175
314,147,73,175
316,145,74,174
319,143,76,174
326,154,69,160
330,158,68,158
333,162,66,156
337,166,65,154
341,170,63,151
344,173,61,148
347,176,59,144
350,179,56,141
354,182,54,137
357,185,52,134
357,184,52,134
358,184,53,135
358,183,54,135
359,183,55,136
359,182,56,137
362,183,52,133
365,184,49,130
365,183,49,128
365,183,49,126
365,182,49,124
374,188,43,118
375,187,43,117
377,186,42,116
379,186,42,115
381,185,42,114
381,186,41,114
382,186,40,109
383,186,39,108
385,186,38,106
386,187,36,108
387,187,34,106
388,187,32,103
389,188,33,100
389,188,33,98
385,180,40,106
386,182,37,102
387,183,36,100
387,184,36,97
386,179,33,96
384,174,37,99
386,177,33,95
388,180,34,91
387,178,34,90
385,176,35,92
384,174,35,93
388,179,32,89
388,180,32,88
389,180,32,87
390,181,32,86
391,182,32,86
392,182,30,85
393,182,29,85
395,183,27,85
396,183,29,87
391,180,32,85
387,177,39,93
397,182,28,78
397,180,28,77
397,179,28,76
398,177,28,75
398,184,27,69
399,182,27,69
399,181,27,69
399,180,27,70
400,179,27,70
399,178,28,70
399,177,28,71
398,175,29,71
398,174,29,71
398,175,28,66
399,174,26,67
399,176,27,66
398,176,27,65
398,176,27,65
398,171,26,68
399,171,25,67
400,172,25,67
400,172,24,66
401,172,24,65
402,172,23,65
404,172,23,65
407,172,23,66
409,172,23,66
411,172,23,67
413,172,23,67
415,173,23,65
416,175,23,63
417,176,23,62
419,177,23,60
420,179,23,58
421,178,23,58
421,179,23,58
422,179,23,58
422,180,23,58
422,180,23,58
423,180,23,57
423,179,23,57
423,178,23,57
424,177,23,58
424,176,23,58
425,176,23,57
427,177,23,57
428,176,23,57
429,176,23,58
430,176,23,58
430,176,23,57
429,176,23,56
429,176,23,54
428,176,23,53
428,176,25,54
428,176,25,53
429,176,24,53
430,175,23,52
430,175,23,52
431,175,24,53
432,175,25,54
434,175,24,53
436,175,22,51
438,175,20,50
440,175,21,49
442,175,22,47
441,175,21,47
441,174,21,46
439,174,23,47
438,174,25,47
439,171,23,47
440,169,21,47
438,167,23,47
436,164,24,47
434,162,25,47
439,162,20,47
439,162,20,46
439,162,20,45
439,162,20,44
439,162,20,43
439,161,20,43
439,161,20,43
439,160,20,43
439,159,20,43
439,159,20,43
440,160,20,43
440,161,19,42
440,162,18,42
441,163,18,42
441,163,17,41
