316,188,29,97
315,188,29,98
314,188,29,99
314,188,29,100
313,188,29,101
313,188,29,102
312,188,29,103
312,187,29,103
313,187,29,103
313,186,29,103
313,185,29,103
314,184,29,103
314,183,29,103
314,182,29,103
314,182,29,103
313,182,29,103
313,182,29,103
312,182,29,103
312,182,29,101
311,182,28,99
310,181,28,97
310,181,28,95
310,180,28,95
310,180,28,95
310,179,28,95
309,179,28,95
309,178,28,95
309,177,28,95
309,177,28,95
308,177,28,95
307,176,28,95
306,176,28,95
305,175,27,95
305,175,26,95
305,175,25,94
304,174,24,94
304,174,23,93
302,173,23,93
301,173,23,93
300,173,23,93
299,172,23,93
298,172,23,93
297,172,23,93
297,172,23,93
296,172,23,93
296,171,23,93
296,171,23,93
296,171,23,93
296,172,23,93
295,172,23,92
294,173,23,91
294,174,23,90
293,174,23,90
292,174,23,90
291,174,23,90
290,174,23,90
290,174,23,90
289,174,23,90
287,174,23,90
286,177,23,90
285,179,23,90
284,179,23,90
283,179,23,90
283,178,23,90
282,178,23,90
282,178,23,90
282,178,23,90
282,178,23,90
281,177,23,90
281,177,23,90
281,176,23,90
280,175,23,90
279,174,23,90
278,173,23,90
277,173,23,90
276,173,23,90
274,172,23,90
274,173,23,87
274,174,23,83
274,173,23,83
274,173,23,83
274,173,23,83
274,172,23,83
274,171,23,83
274,170,23,83
274,169,23,83
275,168,23,83
275,167,23,83
275,167,22,83
274,167,21,83
274,167,20,83
274,167,19,83
273,167,18,83
273,167,17,83
270,167,17,83
267,167,17,83
266,167,17,83
265,167,17,83
264,167,17,83
261,167,20,83
257,167,23,83
256,170,23,83
255,170,23,83
254,170,23,83
253,171,23,83
253,171,22,83
253,171,21,83
253,171,21,83
253,171,20,83
253,171,19,83
251,171,19,83
250,171,19,83
249,171,19,83
247,171,19,83
246,171,19,83
244,171,19,83
242,170,19,83
242,172,19,80
242,174,19,76
241,173,19,76
240,173,19,76
239,172,19,76
238,172,19,76
237,171,19,76
236,171,19,76
236,171,19,76
235,171,19,76
235,171,19,76
234,172,19,74
232,174,19,72
231,174,19,72
230,175,19,72
228,175,19,72
227,175,19,72
226,176,19,72
226,176,19,72
226,176,19,72
225,176,19,72
225,176,19,72
225,176,19,72
225,176,19,72
225,176,19,72
224,176,19,72
224,176,19,72
224,176,19,72
224,176,19,72
224,176,19,72
223,176,19,72
222,176,19,72
222,176,19,72
221,176,19,72
220,176,19,72
218,176,19,72
218,176,19,71
217,176,19,71
217,176,19,70
216,176,19,70
216,176,19,69
216,175,19,69
215,175,19,69
215,175,19,68
214,175,19,68
214,175,19,67
214,175,19,67
214,175,19,67
215,175,19,67
215,175,19,67
215,175,19,67
215,175,19,67
215,175,19,67
215,176,19,67
216,176,19,67
216,176,19,67
216,176,19,67
216,176,19,67
216,176,19,67
217,176,19,67
217,176,19,67
216,176,19,67
216,177,19,67
216,178,19,67
217,178,19,67
217,178,19,67
218,177,19,67
202,185,19,67
202,187,19,66
202,188,19,64
202,190,18,62
202,192,18,60
201,193,18,60
201,194,18,60
200,194,18,60
200,194,18,60
199,193,18,60
199,193,18,60
199,193,18,60
199,193,18,60
199,193,18,60
199,193,18,60
199,193,18,60
199,193,18,60
199,194,18,60
200,194,18,60
200,194,18,60
200,194,18,60
200,194,18,60
200,194,18,60
200,193,18,60
200,193,18,60
200,192,18,60
200,192,17,60
200,192,16,60
200,192,15,60
200,192,14,60
200,192,14,60
201,192,14,60
201,193,14,60
201,193,14,60
202,193,14,60
202,193,14,60
202,194,14,60
202,194,14,60
202,194,14,60
202,194,14,60
202,194,14,60
202,195,14,60
202,195,14,60
202,195,14,60
202,195,14,60
202,195,14,60
202,196,14,60
202,196,14,60
202,196,14,60
202,196,14,60
202,196,14,60
202,197,14,60
202,197,14,60
202,197,14,60
202,197,14,60
202,197,15,60
202,197,15,60
203,196,15,60
203,196,15,60
203,196,15,60
203,197,15,60
203,197,15,60
203,197,15,60
203,198,15,60
203,198,15,60
203,199,15,60
203,199,15,60
203,200,15,60
203,200,15,60
203,200,15,60
203,200,15,60
203,199,15,60
203,198,15,60
203,197,15,60
203,196,15,60
203,195,15,60
202,191,15,60
201,186,15,60
202,188,15,60
202,190,15,60
202,193,15,60
203,195,15,60
205,200,15,60
207,205,15,60
210,208,15,60
213,211,15,60
