907,454,75,207
908,453,75,207
909,452,75,207
910,447,75,207
910,443,75,207
910,440,75,207
910,439,75,207
910,438,75,207
911,436,75,207
913,429,75,207
911,425,75,207
911,424,75,207
911,423,75,207
911,420,75,207
911,413,75,207
911,410,75,207
912,410,75,207
912,407,75,207
911,405,75,207
913,400,73,207
915,396,72,207
915,396,72,207
915,396,72,207
917,390,72,207
917,382,72,207
917,381,72,207
917,379,72,207
917,378,72,207
917,374,72,207
917,367,72,207
917,365,72,207
917,364,72,207
918,361,72,207
920,359,72,207
918,352,72,207
919,348,72,207
919,347,72,207
919,346,72,207
919,345,72,207
919,338,72,207
919,333,72,207
920,331,71,207
920,330,69,207
921,328,68,207
920,321,69,207
921,320,70,204
922,319,71,207
922,314,71,207
922,314,71,203
922,306,71,207
922,302,71,207
922,299,71,207
922,296,71,207
922,292,71,207
922,288,71,207
924,283,71,207
924,281,71,207
924,279,71,207
924,277,71,207
925,271,71,204
927,267,71,204
927,265,71,204
927,262,71,204
927,260,71,204
926,253,71,204
926,250,71,204
926,250,71,204
927,247,71,204
927,244,71,204
927,238,70,204
928,232,70,204
928,231,70,204
927,230,70,204
927,229,70,204
929,221,70,204
929,217,70,204
928,214,70,204
928,211,70,204
928,209,70,204
928,201,69,204
928,199,69,204
929,198,69,204
929,196,69,204
931,192,69,204
930,185,69,204
930,179,69,204
930,177,69,204
931,174,69,204
931,172,69,204
931,164,69,204
930,161,69,204
930,159,69,204
930,157,69,204
930,154,69,204
932,147,69,204
933,142,69,204
930,139,69,204
931,137,69,204
931,136,69,204
932,130,69,204
933,125,69,204
933,119,69,204
933,122,69,202
933,119,69,202
933,110,69,202
933,105,69,202
933,104,69,202
933,103,69,202
933,100,69,202
934,92,69,202
934,87,69,202
934,84,69,202
934,82,69,202
934,80,69,202
934,72,69,202
934,69,69,202
934,65,69,202
935,63,69,202
936,61,69,202
936,54,69,202
936,48,69,202
936,45,69,202
936,44,69,202
936,42,69,202
937,35,69,202
937,30,69,202
