636,472,37,59
637,473,37,59
637,474,37,60
636,473,37,60
637,472,37,60
636,473,38,60
637,474,36,59
637,473,36,59
637,472,36,60
637,473,37,58
637,474,37,59
636,473,37,59
637,473,38,60
637,473,38,60
624,423,38,61
624,421,38,61
624,419,38,61
625,418,37,61
626,417,36,61
625,414,34,58
624,412,35,58
624,411,35,59
620,410,38,59
621,407,36,59
622,404,34,59
621,402,35,61
621,400,35,62
622,399,34,59
621,396,34,60
620,393,34,61
619,393,36,61
618,393,38,61
617,392,38,60
617,390,37,58
616,389,37,57
618,387,35,59
616,385,36,59
614,384,36,59
614,382,38,61
614,380,34,59
614,379,35,59
614,377,37,60
614,375,38,61
613,372,38,61
611,369,38,61
611,368,38,60
611,367,38,59
611,367,38,58
611,366,38,57
611,364,38,57
611,363,38,57
611,362,38,57
610,360,38,57
609,359,38,57
609,358,38,57
609,356,38,57
609,354,38,57
609,353,37,57
609,352,35,57
609,350,35,57
609,346,35,57
608,345,35,57
607,344,35,57
607,343,35,57
606,342,35,57
606,341,35,57
606,340,35,57
605,339,35,57
605,336,35,57
605,333,35,57
605,332,35,57
604,331,35,57
604,329,35,57
603,328,35,57
603,326,35,57
603,325,35,57
603,323,35,57
603,322,35,57
603,320,35,57
602,319,35,57
600,318,35,57
599,316,35,57
601,316,35,57
601,314,35,57
601,312,35,57
601,309,35,57
600,308,35,57
600,307,35,57
599,305,35,57
598,303,35,57
598,301,35,57
598,300,35,57
598,299,35,57
598,298,35,57
598,297,35,57
597,296,35,57
596,294,35,57
596,293,35,57
596,290,35,57
596,287,35,57
595,285,35,57
595,283,35,57
594,282,35,57
593,280,35,57
593,278,35,57
593,276,35,57
593,275,35,57
594,274,35,56
594,273,34,55
595,273,33,53
595,272,32,52
591,270,35,52
591,270,35,51
595,269,32,51
594,268,33,51
593,263,33,54
593,265,33,51
593,263,32,52
593,261,31,53
593,257,31,56
592,254,32,56
591,254,33,53
591,253,33,53
591,253,33,52
591,249,33,54
590,247,33,54
591,246,32,54
590,245,33,52
590,244,33,51
589,243,34,50
590,238,32,54
589,238,32,53
589,237,33,53
590,234,32,55
587,232,35,57
589,230,32,51
589,229,32,52
588,228,32,53
588,226,32,54
588,225,31,51
588,221,29,53
589,222,29,53
588,220,29,53
588,219,30,53
587,217,32,53
587,214,31,53
587,216,30,49
587,214,31,49
587,212,30,48
586,210,30,48
586,206,29,50
586,206,31,49
586,205,31,51
586,204,30,53
585,203,31,53
586,199,31,53
584,198,33,54
584,197,32,52
584,196,31,51
584,194,32,52
583,191,32,53
583,190,32,53
583,189,33,52
584,188,29,52
583,186,30,52
582,184,32,53
581,182,33,54
581,180,33,54
583,181,32,54
582,179,31,53
581,175,31,53
581,176,31,54
581,174,31,54
581,172,31,54
579,170,32,51
579,167,33,52
579,162,33,54
579,160,33,54
579,157,33,54
579,155,33,54
579,152,33,54
578,152,33,54
577,151,33,54
576,150,33,54
576,150,33,54
575,149,33,54
574,148,33,54
574,151,33,54
574,154,33,54
574,163,33,54
573,172,33,54
572,180,33,54
571,183,33,54
570,186,33,54
570,192,33,54
570,206,33,54
568,210,33,54
568,214,33,54
568,218,33,54
568,224,33,54
567,236,33,54
567,234,33,54
567,232,33,54
567,230,33,54
567,227,33,54
567,224,33,54
567,221,33,54
566,220,33,54
566,218,33,54
565,216,33,54
564,215,33,54
564,213,33,54
564,212,33,54
564,210,33,54
564,209,33,54
564,207,33,54
562,207,33,54
561,206,33,54
560,204,33,54
560,202,33,54
560,200,33,54
561,201,32,51
563,203,30,48
564,205,29,46
563,201,31,49
562,200,28,49
561,199,29,48
561,197,30,48
561,195,30,48
561,194,30,49
560,191,30,51
561,190,29,50
561,189,29,49
561,189,28,48
560,187,29,49
559,186,31,49
557,184,32,50
556,182,33,51
558,181,31,50
558,178,28,51
558,176,29,52
558,176,30,49
558,175,29,49
557,173,30,51
557,171,32,52
556,169,33,54
555,168,33,52
554,168,33,49
555,166,31,49
555,164,30,50
556,163,28,50
554,161,29,50
554,159,28,50
557,160,26,48
555,158,27,48
554,157,29,48
550,150,33,54
550,148,33,54
550,147,33,54
550,146,33,54
550,145,33,54
550,143,33,54
550,142,33,54
550,145,33,54
549,144,33,54
548,143,33,54
548,141,33,54
549,142,31,47
549,140,31,48
548,139,31,49
548,137,32,51
548,134,32,52
547,131,32,53
547,128,33,54
547,127,33,52
548,127,32,51
548,127,32,49
548,128,29,48
548,127,28,48
547,126,27,48
547,126,29,47
547,123,29,48
547,122,28,49
547,121,29,49
547,119,29,51
546,118,30,47
546,117,30,46
545,116,29,45
545,114,28,44
544,113,28,44
544,111,29,44
543,110,30,44
543,109,30,44
543,108,29,44
543,103,31,49
543,104,29,46
543,101,29,46
542,103,28,44
541,101,29,44
540,99,29,43
542,98,26,42
540,94,28,44
540,96,29,42
540,93,29,44
540,94,27,43
540,93,28,43
539,92,29,43
539,91,29,43
539,89,28,42
539,84,31,46
538,84,30,44
536,84,29,42
536,82,29,42
535,81,29,42
535,80,29,42
535,79,29,42
534,77,29,42
534,79,30,39
533,77,30,39
533,76,29,39
532,74,28,39
532,70,28,42
532,71,29,40
531,70,29,40
531,69,29,40
531,68,29,39
531,66,27,39
531,64,25,39
531,62,25,39
530,61,25,39
530,60,25,39
529,59,25,39
529,58,25,39
529,57,25,39
528,56,25,39
528,55,25,39
527,54,26,40
526,52,27,40
525,50,27,41
525,50,27,39
525,49,27,38
525,45,27,41
524,45,24,40
523,45,25,39
522,45,26,38
522,44,26,39
521,43,26,39
520,42,26,39
520,41,27,39
519,39,27,40
519,36,27,41
518,34,27,41
517,33,27,41
517,31,27,41
516,29,27,41
515,33,27,41
515,36,27,41
514,40,27,41
513,45,27,41
514,51,26,40
514,60,26,40
514,75,24,38
513,78,24,38
512,81,24,38
513,88,24,38
512,95,24,38
512,98,24,40
512,94,24,40
512,91,24,40
512,88,24,40
511,81,24,40
510,69,24,40
510,65,24,40
511,62,24,40
508,55,24,40
507,49,24,40
507,36,24,40
506,32,24,40
505,29,24,40
503,23,24,40
502,17,24,40
502,7,24,40
501,7,24,39
500,6,25,38
499,6,25,38
499,6,25,37
499,3,25,37
499,2,25,37
499,2,25,36
499,2,25,36
499,2,24,35
499,2,24,33
499,2,23,32
499,2,22,31
497,2,23,32
495,2,25,33
494,2,27,33
494,5,25,34
495,8,24,35
494,17,24,35
492,25,24,35
491,48,24,35
491,50,24,36
491,53,24,36
489,62,24,36
489,73,24,36
486,88,24,38
485,92,24,38
484,96,24,38
485,105,24,38
483,111,24,38
483,111,24,38
483,110,24,38
483,109,24,38
483,107,24,38
483,105,24,38
483,103,24,38
483,102,24,38
483,101,24,38
483,100,24,38
483,99,24,38
483,98,24,38
483,96,24,41
483,93,24,43
483,91,24,43
483,89,24,43
483,88,24,43
483,85,24,43
483,83,24,43
483,81,24,43
483,80,24,42
483,79,24,42
483,78,24,41
483,77,24,41
483,75,24,41
483,74,24,41
483,73,24,41
483,72,24,41
483,71,24,41
482,70,24,41
482,68,24,41
482,67,24,41
482,65,24,41
482,64,24,41
483,64,24,41
483,65,24,41
484,65,24,41
484,66,24,41
485,66,24,41
486,71,24,41
487,73,24,41
488,75,24,41
492,82,24,41
493,85,24,41
494,88,24,41
495,90,24,41
498,95,24,41
500,100,24,41
500,102,24,41
501,104,24,41
501,106,24,41
504,109,24,41
507,117,24,41
509,119,24,41
511,120,24,41
511,119,24,41
511,117,24,41
511,115,24,41
511,113,24,41
511,112,24,41
510,110,24,41
510,108,24,41
510,107,24,41
510,106,24,41
510,105,24,41
510,104,24,41
510,103,24,41
510,102,24,41
510,101,24,41
510,100,24,41
510,98,24,41
509,96,24,41
509,94,24,41
508,92,24,41
508,91,24,41
508,89,24,41
508,88,24,41
508,87,24,40
507,86,24,40
507,85,24,40
507,85,24,40
507,84,24,40
507,83,24,40
507,82,24,40
507,80,24,40
506,78,24,40
505,77,24,40
505,75,24,40
505,74,24,40
505,72,24,40
505,70,24,40
504,70,24,40
504,69,24,40
503,68,24,40
503,67,24,40
502,66,24,40
502,65,24,40
502,64,24,40
502,63,24,40
502,61,24,40
502,60,24,40
502,58,24,40
502,56,24,40
502,53,24,40
502,52,24,40
502,51,24,40
501,50,24,40
501,50,24,40
501,49,24,40
501,48,24,40
501,47,24,40
501,45,24,40
500,44,24,40
500,43,24,40
500,42,24,40
500,41,24,40
500,40,24,40
499,39,24,39
499,39,24,38
498,39,24,37
498,38,24,35
497,38,24,34
497,36,24,34
497,34,24,34
497,33,24,34
497,32,24,34
497,30,24,34
497,29,24,34
497,30,24,34
496,32,24,34
496,33,24,34
496,34,24,34
495,36,24,34
495,39,24,34
495,42,24,34
495,48,24,34
494,53,24,34
491,65,24,34
493,68,24,34
495,70,24,34
492,78,24,34
492,85,24,34
491,100,24,34
491,99,24,34
490,107,24,34
491,113,24,34
490,120,24,34
490,135,24,34
489,137,24,34
489,138,24,34
489,148,24,34
488,154,24,34
488,152,24,34
488,151,24,34
487,150,24,34
487,148,24,34
487,147,24,34
487,146,24,34
487,145,24,34
487,144,24,34
487,143,24,34
487,142,24,34
486,142,24,34
486,141,24,34
486,141,24,34
485,140,24,34
485,139,24,34
485,137,24,34
484,135,24,34
484,134,24,34
484,133,24,34
484,132,24,34
484,131,24,34
484,130,24,34
484,129,24,34
484,128,24,34
484,127,24,34
484,126,24,34
484,125,24,34
484,124,24,33
484,123,23,33
484,122,23,32
483,121,23,32
483,120,23,32
483,118,23,32
483,117,23,32
483,116,23,32
483,116,23,32
483,115,23,32
483,115,23,32
483,114,23,32
483,113,23,32
483,111,23,32
483,110,23,32
483,109,23,32
483,108,23,32
483,107,23,32
483,106,23,32
483,105,23,32
482,105,23,32
482,104,23,32
482,104,23,32
481,103,23,32
481,103,23,32
481,101,23,32
481,99,23,32
481,98,23,32
481,97,23,32
480,95,23,32
480,94,23,32
480,93,23,32
480,93,23,32
479,92,23,32
479,92,23,32
479,91,23,32
478,91,23,32
478,90,23,32
478,89,23,32
478,88,23,32
478,86,23,32
478,85,23,32
477,83,23,32
477,82,23,32
477,81,23,32
477,80,23,32
477,79,23,32
477,78,23,32
477,77,23,32
477,76,23,32
477,76,23,32
477,75,23,32
477,74,23,32
477,73,23,32
477,73,23,32
477,72,23,32
476,71,23,32
476,70,23,32
477,69,23,32
477,67,23,32
477,65,23,32
477,64,23,32
477,63,23,32
477,63,23,32
477,62,23,32
477,61,23,32
476,60,23,32
476,60,23,32
476,59,23,32
475,58,23,32
475,58,23,32
475,56,23,32
475,54,23,32
475,53,23,32
475,51,23,32
475,51,23,32
474,51,23,32
474,50,23,32
474,50,23,32
474,49,23,32
474,49,23,32
474,48,23,32
474,48,23,32
473,48,23,32
473,47,23,32
473,45,23,32
473,44,23,32
473,42,23,32
474,41,23,32
474,40,23,32
474,40,23,32
474,39,23,32
474,38,23,32
475,38,23,32
474,37,23,32
473,35,23,32
472,34,23,32
471,33,23,32
471,32,23,32
471,30,23,32
471,29,23,32
471,28,23,32
471,27,23,32
471,26,23,32
471,26,23,32
471,25,23,32
471,24,23,32
471,24,23,32
471,23,23,32
471,23,23,32
471,22,23,32
471,21,23,32
471,21,23,32
471,20,23,32
471,19,23,32
471,17,23,32
471,16,23,32
471,14,23,32
471,14,23,32
471,13,23,32
471,12,23,32
471,11,23,31
471,11,23,31
471,10,23,31
471,9,23,31
471,9,23,30
471,9,23,29
471,9,23,28
471,9,23,28
471,9,23,27
471,9,23,26
471,9,23,25
471,7,23,25
471,5,23,25
471,5,23,25
471,5,23,24
471,5,23,24
471,5,20,24
471,3,20,23
471,2,20,22
471,1,20,23
471,0,20,22
