331,108,26,39
331,108,26,39
330,107,26,39
329,107,26,39
328,106,26,39
327,106,26,39
327,105,26,39
326,105,26,39
325,105,27,39
324,104,27,39
323,104,27,39
322,104,28,39
322,104,28,38
321,105,28,38
321,105,28,38
321,106,28,38
320,106,29,38
320,107,29,37
320,107,29,38
320,107,29,38
320,107,29,38
320,107,30,38
320,107,30,38
320,107,30,38
319,106,31,38
318,106,32,38
317,106,33,37
316,106,34,37
315,105,35,37
313,106,35,37
312,107,35,37
310,108,35,37
309,108,35,37
307,109,35,37
306,108,35,37
305,107,36,38
304,106,36,38
303,105,36,39
301,104,37,39
300,104,37,39
299,103,38,39
298,103,38,39
297,103,38,38
296,102,39,38
294,103,39,38
293,104,39,39
291,105,39,39
290,106,39,39
289,107,39,39
287,108,39,39
287,109,39,39
286,109,39,39
286,109,39,39
285,109,38,40
285,109,38,40
283,108,39,40
282,108,39,41
280,108,40,42
279,107,40,42
278,107,41,43
276,107,41,43
274,107,41,43
272,108,40,42
271,108,40,42
269,108,40,42
267,108,40,42
266,108,39,42
264,108,39,42
262,108,38,42
261,108,38,42
260,108,38,42
259,108,38,42
259,108,38,42
258,107,38,42
257,107,38,42
257,107,38,42
256,108,38,42
255,108,37,43
255,108,37,43
254,108,37,43
253,108,37,44
252,108,37,44
251,108,37,44
250,108,37,43
248,108,37,43
247,108,37,42
246,108,37,42
243,108,38,42
240,108,38,43
237,108,39,44
234,107,39,44
232,107,40,45
229,107,40,46
227,107,41,46
224,108,41,47
222,108,41,47
220,108,41,48
218,108,41,48
216,107,42,48
214,106,42,48
213,106,42,48
211,105,42,48
210,106,42,48
209,106,43,48
208,107,43,48
206,107,44,48
205,107,44,49
204,108,44,49
202,109,44,49
201,111,44,49
200,112,44,49
198,113,44,49
196,112,45,49
194,112,45,50
192,112,46,50
189,112,47,51
187,112,48,51
184,112,48,51
181,112,48,51
178,112,48,51
175,112,48,51
171,112,48,51
169,112,48,51
166,112,48,52
164,113,48,52
161,113,48,53
158,114,48,53
156,114,47,54
153,114,47,54
151,114,47,55
148,114,47,55
146,114,46,56
144,115,47,56
141,116,47,57
139,117,47,57
136,118,48,57
134,119,48,58
130,120,48,58
127,122,49,58
124,124,49,58
121,126,49,58
118,128,50,58
115,128,50,58
111,128,50,58
108,128,50,58
105,127,50,58
102,127,50,58
99,127,50,58
94,127,50,58
90,127,50,59
86,127,50,60
81,127,50,60
77,127,50,61
73,127,51,61
70,126,52,62
66,125,53,62
62,124,54,63
59,124,55,64
56,123,55,64
54,122,56,64
51,121,57,64
49,120,58,65
46,119,58,65
43,118,59,65
41,120,59,65
38,121,59,65
35,123,59,65
33,125,59,65
30,127,59,65
27,128,59,66
25,129,59,67
22,131,59,68
19,132,59,69
16,133,59,70
13,133,59,70
9,133,59,70
5,133,59,70
2,133,59,70
-2,133,59,70
-8,133,59,70
-14,133,59,70
-20,133,59,70
-26,133,59,70
-32,133,59,70
-39,129,59,70
-44,125,59,70
-55,134,59,70
-55,134,59,70
-55,134,59,71
-55,134,59,71
-55,134,59,71
-55,134,60,71
-55,134,60,71
-55,134,60,71
-55,134,60,71
-55,134,60,71
-55,134,60,71
-55,134,60,72
-55,134,60,72
-55,134,61,72
-55,134,61,72
-55,134,61,72
-55,134,61,72
-55,134,61,72
-55,134,61,72
-55,134,61,73
-55,134,61,73
-55,134,61,73
-55,134,62,73
-55,134,62,73
-55,134,62,73
-55,134,62,73
-55,134,62,73
-55,134,67,73
-55,140,67,73
-55,148,67,73
-55,151,67,73
-59,149,67,73
-59,149,70,73
