249,62,15,53
249,62,13,53
245,63,13,53
242,63,13,53
235,64,16,53
231,66,17,53
226,65,17,53
223,65,17,53
217,66,17,53
211,67,17,53
209,68,17,53
204,68,17,53
199,68,17,53
196,69,17,53
191,69,17,53
187,67,17,53
182,68,17,53
177,69,17,53
172,69,17,53
166,69,19,54
158,69,20,53
153,68,24,54
146,67,24,54
143,65,24,54
137,65,24,54
132,66,24,54
129,65,24,54
124,64,24,54
121,64,24,54
115,66,24,54
109,67,23,54
106,68,23,52
103,67,21,52
99,67,20,52
94,68,20,52
90,67,20,52
86,69,20,52
81,69,20,52
76,67,20,52
72,68,20,52
66,69,22,51
60,70,26,51
57,70,24,51
53,70,23,51
49,70,22,51
44,71,22,51
40,71,22,51
37,71,23,53
33,72,23,53
29,72,23,53
26,73,23,53
22,73,22,53
19,74,22,52
15,73,22,52
11,73,22,52
7,74,25,51
1,73,25,51
-5,74,25,51
-8,74,25,51
-13,76,25,51
-17,77,25,51
-21,78,25,51
-26,79,25,51
-26,79,25,51
-26,79,25,51
-26,79,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-26,80,25,51
-27,80,25,51
-27,80,25,51
-27,80,25,51
-27,80,25,51
-28,80,25,51
-28,80,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-29,81,25,51
-28,81,25,51
-28,81,25,51
-28,81,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-27,82,25,51
-27,82,25,51
-27,82,25,51
-27,82,25,51
-27,82,25,51
-27,82,25,51
-27,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-29,82,25,51
-29,82,25,51
-29,82,25,51
-29,82,25,51
-29,82,25,51
-29,82,25,51
-29,82,25,51
-29,82,25,51
-29,82,25,51
-29,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,82,25,51
-28,83,25,51
-29,83,25,51
-29,83,25,51
-30,83,25,51
-30,84,25,51
-31,84,25,51
-31,84,25,51
-31,84,25,51
-31,84,25,51
-31,84,25,51
-31,84,25,51
-31,84,25,51
-30,84,25,51
-30,84,25,51
-30,84,25,51
-30,84,25,51
-30,84,25,51
-30,84,25,51
-29,84,25,51
-29,84,25,51
-29,84,25,51
-29,84,25,51
-29,83,25,51
-29,83,25,51
-29,83,25,51
-28,83,25,51
-28,83,25,51
-28,84,25,51
-28,84,25,51
-28,84,25,51
-28,84,25,51
-28,85,25,51
-29,85,25,51
-29,85,25,51
-29,86,25,51
-29,86,25,51
-29,86,25,51
-29,86,25,51
-29,86,25,51
-28,86,25,51
-28,86,25,51
-28,86,25,51
-28,86,25,51
-28,86,25,51
-28,86,25,51
-28,86,25,51
-28,86,25,51
-28,86,25,51
-28,87,25,51
-28,87,25,51
-28,87,25,51
-28,87,25,51
-28,87,25,51
-28,87,25,51
-29,87,25,51
-29,88,25,51
-28,87,25,51
-27,87,25,51
-28,87,25,51
-28,87,25,51
-28,87,25,51
-28,87,25,51
-26,86,25,51
-24,86,25,51
-21,85,25,51
-19,85,25,51
-16,84,25,51
-15,85,25,51
-14,86,25,51
-14,86,25,51
-13,86,25,51
-12,86,25,51
-11,86,25,51
-9,86,25,51
-8,86,25,51
-8,86,25,51
0,86,17,51
1,86,19,51
1,86,21,50
3,86,21,50
3,87,21,50
5,86,21,50
7,86,21,50
9,86,20,50
11,88,20,50
12,88,19,50
15,87,19,50
18,87,19,50
19,88,21,50
21,91,21,46
22,91,22,46
25,93,22,46
27,92,22,46
29,92,22,46
30,92,21,46
33,92,21,46
36,90,19,46
37,92,19,46
39,92,19,46
42,91,19,46
42,90,20,46
42,90,20,46
42,90,20,46
44,90,21,46
45,91,21,46
47,92,21,46
48,92,20,46
49,92,19,46
50,92,18,46
50,92,19,46
53,91,19,46
53,91,19,46
53,91,19,46
53,90,19,46
54,90,19,46
54,90,19,46
55,89,19,46
55,89,19,46
55,89,19,46
54,89,19,46
54,89,19,46
53,89,19,46
52,89,19,46
52,88,19,46
51,87,19,46
51,87,18,45
51,87,17,43
50,88,17,43
48,88,17,43
46,87,19,44
45,86,19,44
44,86,19,44
44,86,19,44
43,86,19,44
43,86,19,44
42,86,19,44
41,86,19,44
41,85,19,44
41,84,19,44
41,84,19,44
40,83,19,44
40,83,19,44
40,83,19,44
40,83,19,44
40,83,19,44
40,83,19,44
38,83,18,44
37,83,18,44
36,83,17,43
36,81,17,43
34,82,17,43
33,83,17,43
32,83,17,43
31,84,17,43
31,86,17,41
31,85,17,41
30,85,17,41
28,85,17,41
28,83,17,41
28,82,17,41
28,81,17,41
27,81,17,41
25,81,17,41
24,82,17,41
23,83,17,41
22,83,17,41
20,83,17,41
19,82,17,41
17,82,17,41
14,80,17,41
14,81,17,41
12,82,17,41
11,82,17,41
10,83,17,41
7,84,17,41
4,83,16,41
1,78,16,41
-2,72,16,41
-2,73,16,38
-2,75,16,38
