438,120,11,12
442,120,11,12
448,120,11,12
453,122,11,12
458,123,11,12
463,125,11,12
468,127,12,12
473,128,12,12
476,129,12,12
480,129,12,12
483,130,11,11
484,131,11,11
484,130,11,12
486,131,11,12
486,131,11,12
485,131,12,12
484,132,12,13
483,131,12,13
480,130,13,13
478,130,12,12
478,131,12,12
475,130,12,12
475,130,12,13
473,130,12,13
473,130,12,12
473,129,12,12
474,128,12,12
474,128,11,12
474,128,11,12
474,127,11,12
474,127,12,12
474,127,12,12
475,127,12,12
475,126,13,12
475,126,13,12
476,127,12,13
476,127,12,13
476,128,12,13
475,128,12,12
475,129,12,13
475,130,12,12
474,130,12,12
473,130,12,12
472,131,12,12
471,131,12,13
471,131,12,13
472,130,12,13
474,130,13,13
476,130,13,13
477,132,13,13
479,134,13,13
479,134,13,13
480,135,13,13
481,136,13,13
481,137,13,13
481,137,13,13
481,138,13,13
478,136,13,13
476,135,13,13
474,134,13,13
472,133,13,13
469,132,13,13
465,132,13,13
461,132,13,13
460,132,13,13
459,133,13,13
459,133,14,14
458,136,14,14
459,138,14,14
460,138,14,14
460,138,15,14
461,137,15,14
461,138,15,14
464,141,15,14
465,142,15,14
461,141,15,14
459,138,15,14
454,139,15,14
450,141,15,14
448,141,15,14
447,140,15,14
445,140,15,14
444,141,15,14
442,142,15,14
440,143,15,14
438,144,15,14
435,143,15,14
433,143,15,14
430,143,15,14
428,144,15,14
426,143,15,14
422,144,15,14
416,144,15,14
413,146,15,14
411,147,15,14
407,147,15,14
404,146,15,14
393,149,15,14
386,147,15,14
384,146,15,14
382,148,15,14
384,148,15,14
378,146,15,14
366,143,15,14
361,145,15,14
353,145,15,14
351,143,15,14
343,143,16,16
331,141,16,16
328,141,16,16
326,141,16,16
323,142,16,16
320,143,16,16
318,142,16,16
314,142,16,16
309,143,16,16
301,142,16,16
292,141,16,16
284,141,16,16
277,142,16,16
267,142,16,16
257,142,16,16
247,142,16,16
237,143,16,16
227,143,16,16
217,143,15,16
208,143,15,16
198,143,15,16
192,144,15,16
189,143,15,16
187,146,15,16
182,145,15,16
177,144,15,16
175,143,15,16
173,143,15,16
171,142,15,16
172,142,15,16
173,141,15,16
174,141,15,16
176,141,15,16
177,141,15,16
178,141,15,16
182,139,15,16
184,138,15,16
186,139,15,16
192,138,15,16
195,138,15,16
197,138,15,16
208,140,15,16
215,140,15,16
221,139,15,16
228,140,15,16
237,142,15,16
240,142,15,16
247,142,15,16
253,144,16,16
259,144,16,16
263,143,17,17
263,141,17,17
270,142,17,17
276,143,17,17
283,144,17,17
290,144,17,17
296,144,17,17
298,145,17,17
304,145,17,17
306,143,17,17
311,144,17,16
317,145,16,16
322,147,16,16
325,146,16,16
324,146,16,16
323,145,16,16
322,144,16,16
321,144,16,16
320,143,16,16
319,143,16,16
318,142,16,16
317,141,16,16
316,141,16,16
315,140,16,16
308,141,16,16
303,141,16,16
301,140,16,16
299,140,16,16
297,139,16,16
295,139,16,16
292,139,16,16
292,138,16,16
293,138,16,16
293,137,16,16
293,136,15,15
293,136,15,15
293,135,15,15
294,134,15,15
294,134,15,15
294,133,15,15
295,133,15,15
295,133,15,15
294,133,15,15
294,133,15,15
292,134,15,15
293,133,15,15
294,133,15,15
294,133,15,15
295,134,15,15
294,134,15,15
294,134,15,14
294,134,15,14
294,134,15,14
294,134,15,14
294,134,15,14
294,134,15,14
304,122,14,14
304,123,14,14
304,125,14,14
304,125,14,14
304,133,14,14
